Date,CR
1996-04,0.0
1996-05,4.3478260869565215
1996-06,9.090909090909092
1996-07,8.695652173913043
1996-08,4.3478260869565215
1996-09,0.0
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,13.043478260869565
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,17.391304347826086
1997-05,12.5
1997-06,12.5
1997-07,8.0
1997-08,16.666666666666664
1997-09,12.5
1997-10,12.0
1997-11,12.0
1997-12,7.6923076923076925
1998-01,11.538461538461538
1998-02,11.538461538461538
1998-03,15.384615384615385
1998-04,11.11111111111111
1998-05,14.814814814814813
1998-06,14.814814814814813
1998-07,14.814814814814813
1998-08,10.714285714285714
1998-09,18.51851851851852
1998-10,14.285714285714285
1998-11,14.285714285714285
1998-12,14.285714285714285
1999-01,13.793103448275861
1999-02,13.793103448275861
1999-03,13.333333333333334
1999-04,13.333333333333334
1999-05,9.67741935483871
1999-06,12.903225806451612
1999-07,12.903225806451612
1999-08,16.129032258064516
1999-09,12.5
1999-10,15.625
1999-11,18.75
1999-12,21.875
2000-01,24.242424242424242
2000-02,27.27272727272727
2000-03,26.47058823529412
2000-04,32.35294117647059
2000-05,35.294117647058826
2000-06,37.142857142857146
2000-07,40.0
2000-08,41.66666666666667
2000-09,44.44444444444444
2000-10,43.24324324324324
2000-11,42.10526315789473
2000-12,43.58974358974359
2001-01,36.58536585365854
2001-02,35.714285714285715
2001-03,32.55813953488372
2001-04,28.888888888888886
2001-05,26.08695652173913
2001-06,20.833333333333336
2001-07,18.367346938775512
2001-08,13.725490196078432
2001-09,11.538461538461538
2001-10,7.547169811320755
2001-11,5.555555555555555
2001-12,0.0
2002-01,0.0
2002-02,-3.508771929824561
2002-03,-3.508771929824561
2002-04,-5.172413793103448
2002-05,-5.172413793103448
2002-06,-5.172413793103448
2002-07,-5.172413793103448
2002-08,-3.4482758620689653
2002-09,-1.7241379310344827
2002-10,0.0
2002-11,1.7543859649122806
2002-12,5.357142857142857
2003-01,7.142857142857142
2003-02,12.727272727272727
2003-03,12.727272727272727
2003-04,14.545454545454545
2003-05,14.545454545454545
2003-06,16.363636363636363
2003-07,18.181818181818183
2003-08,16.071428571428573
2003-09,14.035087719298245
2003-10,12.280701754385964
2003-11,10.344827586206897
2003-12,6.779661016949152
2004-01,5.0
2004-02,0.0
2004-03,0.0
2004-04,-3.1746031746031744
2004-05,-3.1746031746031744
2004-06,-6.25
2004-07,-6.153846153846154
2004-08,-6.153846153846154
2004-09,-6.153846153846154
2004-10,-6.25
2004-11,-4.6875
2004-12,-3.1746031746031744
2005-01,-3.1746031746031744
2005-02,0.0
2005-03,0.0
2005-04,3.278688524590164
2005-05,3.278688524590164
2005-06,3.3333333333333335
2005-07,3.278688524590164
2005-08,3.278688524590164
2005-09,4.918032786885246
2005-10,6.666666666666667
2005-11,3.278688524590164
2005-12,3.278688524590164
2006-01,3.278688524590164
2006-02,1.6129032258064515
2006-03,1.6129032258064515
2006-04,0.0
2006-05,0.0
2006-06,1.6129032258064515
2006-07,0.0
2006-08,-1.5873015873015872
2006-09,-3.125
2006-10,-4.6875
2006-11,-3.1746031746031744
2006-12,-1.5873015873015872
2007-01,-3.1746031746031744
2007-02,-3.1746031746031744
2007-03,-4.761904761904762
2007-04,-4.761904761904762
2007-05,-6.349206349206349
2007-06,-6.349206349206349
2007-07,-7.936507936507936
2007-08,-8.064516129032258
2007-09,-8.064516129032258
2007-10,-6.557377049180328
2007-11,-8.19672131147541
2007-12,-9.67741935483871
2008-01,-8.19672131147541
2008-02,-8.19672131147541
2008-03,-8.333333333333332
2008-04,-8.333333333333332
2008-05,-6.779661016949152
2008-06,-6.779661016949152
2008-07,-6.896551724137931
2008-08,-5.263157894736842
2008-09,-7.017543859649122
2008-10,-7.017543859649122
2008-11,-5.357142857142857
2008-12,-5.357142857142857
2009-01,-5.357142857142857
2009-02,-3.571428571428571
2009-03,-1.8181818181818181
2009-04,-1.8181818181818181
2009-05,-3.6363636363636362
2009-06,-1.8181818181818181
2009-07,0.0
2009-08,0.0
2009-09,1.8867924528301887
2009-10,0.0
2009-11,-1.8867924528301887
2009-12,-3.7735849056603774
2010-01,-3.7735849056603774
2010-02,-7.4074074074074066
2010-03,-9.25925925925926
2010-04,-11.11111111111111
2010-05,-7.547169811320755
2010-06,-9.25925925925926
2010-07,-11.11111111111111
2010-08,-9.25925925925926
2010-09,-9.25925925925926
2010-10,-5.660377358490567
2010-11,-3.8461538461538463
2010-12,-3.9215686274509802
2011-01,-1.9607843137254901
2011-02,0.0
2011-03,4.081632653061225
2011-04,6.25
2011-05,4.081632653061225
2011-06,2.0408163265306123
2011-07,6.25
2011-08,4.081632653061225
2011-09,4.081632653061225
2011-10,2.0
2011-11,2.0
2011-12,6.122448979591836
2012-01,2.0
2012-02,2.0
2012-03,0.0
2012-04,1.9607843137254901
2012-05,1.9607843137254901
