Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,5.084745762711865
1996-07,6.779661016949152
1996-08,8.620689655172415
1996-09,8.47457627118644
1996-10,8.47457627118644
1996-11,10.16949152542373
1996-12,11.864406779661017
1997-01,11.666666666666666
1997-02,11.666666666666666
1997-03,11.475409836065573
1997-04,11.475409836065573
1997-05,13.114754098360656
1997-06,11.29032258064516
1997-07,9.523809523809524
1997-08,7.936507936507936
1997-09,7.8125
1997-10,6.25
1997-11,4.615384615384616
1997-12,1.5151515151515151
1998-01,0.0
1998-02,0.0
1998-03,-1.4705882352941175
1998-04,-2.941176470588235
1998-05,-4.3478260869565215
1998-06,-4.3478260869565215
1998-07,-4.3478260869565215
1998-08,-4.411764705882353
1998-09,-5.797101449275362
1998-10,-4.411764705882353
1998-11,-4.411764705882353
1998-12,-2.9850746268656714
1999-01,-2.9850746268656714
1999-02,-2.9850746268656714
1999-03,-1.4925373134328357
1999-04,0.0
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,1.5151515151515151
1999-08,4.615384615384616
1999-09,4.615384615384616
1999-10,6.153846153846154
1999-11,6.153846153846154
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,9.230769230769232
2000-03,7.575757575757576
2000-04,9.090909090909092
2000-05,7.462686567164178
2000-06,7.462686567164178
2000-07,8.955223880597014
2000-08,7.352941176470589
2000-09,8.823529411764707
2000-10,7.246376811594203
2000-11,7.246376811594203
2000-12,7.142857142857142
2001-01,7.142857142857142
2001-02,7.042253521126761
2001-03,7.042253521126761
2001-04,5.555555555555555
2001-05,6.944444444444445
2001-06,6.944444444444445
2001-07,6.8493150684931505
2001-08,6.8493150684931505
2001-09,6.756756756756757
2001-10,6.756756756756757
2001-11,6.756756756756757
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,3.9473684210526314
2002-03,3.9473684210526314
2002-04,5.263157894736842
2002-05,3.896103896103896
2002-06,5.194805194805195
2002-07,3.8461538461538463
2002-08,5.128205128205128
2002-09,3.79746835443038
2002-10,5.063291139240507
2002-11,5.063291139240507
2002-12,6.329113924050633
2003-01,6.329113924050633
2003-02,7.59493670886076
2003-03,7.59493670886076
2003-04,7.5
2003-05,7.5
2003-06,7.4074074074074066
2003-07,7.4074074074074066
2003-08,7.317073170731707
2003-09,7.317073170731707
2003-10,7.228915662650602
2003-11,8.433734939759036
2003-12,7.142857142857142
2004-01,8.333333333333332
2004-02,7.0588235294117645
2004-03,9.411764705882353
2004-04,8.13953488372093
2004-05,9.30232558139535
2004-06,8.045977011494253
2004-07,8.045977011494253
2004-08,7.954545454545454
2004-09,7.954545454545454
2004-10,6.741573033707865
2004-11,5.555555555555555
2004-12,6.666666666666667
2005-01,6.593406593406594
2005-02,6.593406593406594
2005-03,5.376344086021505
2005-04,5.376344086021505
2005-05,5.319148936170213
2005-06,4.25531914893617
2005-07,5.319148936170213
2005-08,4.2105263157894735
2005-09,5.263157894736842
2005-10,5.263157894736842
2005-11,4.2105263157894735
2005-12,3.125
2006-01,3.0927835051546393
2006-02,2.0618556701030926
2006-03,1.0204081632653061
2006-04,0.0
2006-05,-1.0101010101010102
2006-06,0.0
2006-07,-1.0101010101010102
2006-08,-1.0101010101010102
2006-09,-2.0
2006-10,-2.0
2006-11,-1.0101010101010102
2006-12,-1.0101010101010102
2007-01,-1.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-2.0202020202020203
2008-02,-2.0202020202020203
2008-03,-3.0303030303030303
2008-04,-2.0408163265306123
2008-05,-2.0408163265306123
2008-06,-3.061224489795918
2008-07,-3.061224489795918
2008-08,-3.061224489795918
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-4.123711340206185
2008-12,-4.123711340206185
2009-01,-4.123711340206185
2009-02,-4.123711340206185
2009-03,-3.125
2009-04,-4.166666666666666
2009-05,-3.125
2009-06,-2.1052631578947367
2009-07,-2.1052631578947367
2009-08,-2.1052631578947367
2009-09,-1.0638297872340425
2009-10,0.0
2009-11,1.0752688172043012
2009-12,0.0
2010-01,-1.0752688172043012
2010-02,-1.0752688172043012
2010-03,-1.0752688172043012
2010-04,0.0
2010-05,-2.1505376344086025
2010-06,-3.225806451612903
2010-07,-4.301075268817205
2010-08,-4.301075268817205
2010-09,-4.301075268817205
2010-10,-5.319148936170213
2010-11,-6.382978723404255
2010-12,-5.376344086021505
2011-01,-4.3478260869565215
2011-02,-3.260869565217391
2011-03,-3.260869565217391
2011-04,-3.260869565217391
2011-05,-2.197802197802198
2011-06,-1.1111111111111112
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.1235955056179776
2011-11,0.0
2011-12,1.1363636363636365
2012-01,1.1363636363636365
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.1235955056179776
2012-09,-1.1235955056179776
2012-10,1.1363636363636365
2012-11,1.1363636363636365
2012-12,1.1235955056179776
2013-01,1.1235955056179776
2013-02,1.1235955056179776
2013-03,2.247191011235955
2013-04,2.247191011235955
2013-05,3.3707865168539324
2013-06,3.3707865168539324
2013-07,4.49438202247191
2013-08,5.681818181818182
2013-09,6.8181818181818175
2013-10,5.617977528089887
2013-11,5.617977528089887
2013-12,4.444444444444445
2014-01,5.555555555555555
2014-02,5.555555555555555
2014-03,3.296703296703297
2014-04,3.296703296703297
2014-05,2.1739130434782608
2014-06,2.1739130434782608
2014-07,1.0752688172043012
2014-08,1.0752688172043012
2014-09,0.0
2014-10,1.0638297872340425
2014-11,1.0638297872340425
2014-12,1.0638297872340425
2015-01,-1.0526315789473684
2015-02,-1.0526315789473684
2015-03,0.0
2015-04,0.0
2015-05,-1.0638297872340425
2015-06,-1.0638297872340425
2015-07,-1.0638297872340425
2015-08,0.0
2015-09,0.0
2015-10,-1.0526315789473684
2015-11,-1.0526315789473684
2015-12,-1.0526315789473684
2016-01,1.0638297872340425
2016-02,1.0638297872340425
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,1.0752688172043012
2016-07,1.0752688172043012
2016-08,0.0
2016-09,0.0
2016-10,1.0638297872340425
2016-11,1.0638297872340425
2016-12,1.0638297872340425
2017-01,1.0526315789473684
2017-02,1.0526315789473684
2017-03,2.127659574468085
2017-04,4.25531914893617
2017-05,6.451612903225806
2017-06,5.319148936170213
2017-07,5.319148936170213
2017-08,5.319148936170213
2017-09,5.319148936170213
predictions,5.77941592054615
