Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-1.9230769230769231
1996-11,0.0
1996-12,0.0
1997-01,1.9230769230769231
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9230769230769231
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9230769230769231
1997-10,3.9215686274509802
1997-11,1.9230769230769231
1997-12,0.0
1998-01,0.0
1998-02,1.9230769230769231
1998-03,3.8461538461538463
1998-04,1.9230769230769231
1998-05,0.0
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,5.769230769230769
1998-09,1.8867924528301887
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,7.6923076923076925
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,5.454545454545454
1999-09,7.4074074074074066
1999-10,7.2727272727272725
1999-11,5.454545454545454
1999-12,5.357142857142857
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,7.017543859649122
2000-08,3.4482758620689653
2000-09,5.172413793103448
2000-10,3.389830508474576
2000-11,5.172413793103448
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,-1.6666666666666667
2001-03,0.0
2001-04,0.0
2001-05,-1.6666666666666667
2001-06,-1.6666666666666667
2001-07,-3.278688524590164
2001-08,-1.6666666666666667
2001-09,-1.639344262295082
2001-10,-1.639344262295082
2001-11,-1.639344262295082
2001-12,0.0
2002-01,0.0
2002-02,1.694915254237288
2002-03,3.389830508474576
2002-04,5.084745762711865
2002-05,5.084745762711865
2002-06,6.779661016949152
2002-07,6.779661016949152
2002-08,5.084745762711865
2002-09,5.0
2002-10,5.0
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,8.333333333333332
2003-03,4.918032786885246
2003-04,3.225806451612903
2003-05,3.225806451612903
2003-06,1.5873015873015872
2003-07,3.1746031746031744
2003-08,4.838709677419355
2003-09,4.761904761904762
2003-10,4.761904761904762
2003-11,1.5625
2003-12,1.5625
2004-01,1.5625
2004-02,1.5384615384615385
2004-03,3.125
2004-04,3.125
2004-05,3.125
2004-06,1.5625
2004-07,0.0
2004-08,-1.5384615384615385
2004-09,-3.0303030303030303
2004-10,-4.545454545454546
2004-11,-4.615384615384616
2004-12,-4.615384615384616
2005-01,-4.615384615384616
2005-02,-6.0606060606060606
2005-03,-4.545454545454546
2005-04,-4.545454545454546
2005-05,-4.545454545454546
2005-06,-1.5384615384615385
2005-07,0.0
2005-08,3.125
2005-09,4.6875
2005-10,9.523809523809524
2005-11,12.903225806451612
2005-12,14.516129032258066
2006-01,16.129032258064516
2006-02,16.129032258064516
2006-03,14.285714285714285
2006-04,15.873015873015872
2006-05,15.873015873015872
2006-06,15.625
2006-07,13.846153846153847
2006-08,12.121212121212121
2006-09,10.44776119402985
2006-10,7.246376811594203
2006-11,4.285714285714286
2006-12,2.8169014084507045
2007-01,1.3888888888888888
2007-02,1.3888888888888888
2007-03,1.3888888888888888
2007-04,0.0
2007-05,0.0
2007-06,-1.3513513513513513
2007-07,-1.3513513513513513
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,-1.3513513513513513
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.36986301369863
2008-06,1.36986301369863
2008-07,1.36986301369863
2008-08,1.36986301369863
2008-09,2.73972602739726
2008-10,1.36986301369863
2008-11,2.73972602739726
2008-12,2.73972602739726
2009-01,2.73972602739726
2009-02,2.73972602739726
2009-03,2.73972602739726
2009-04,2.73972602739726
2009-05,1.3513513513513513
2009-06,1.3513513513513513
2009-07,1.3513513513513513
2009-08,1.3513513513513513
2009-09,0.0
2009-10,0.0
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-1.3333333333333335
2010-04,0.0
2010-05,1.3333333333333335
2010-06,1.3333333333333335
2010-07,1.3333333333333335
2010-08,1.3333333333333335
2010-09,1.3333333333333335
2010-10,2.7027027027027026
2010-11,2.7027027027027026
2010-12,2.7027027027027026
2011-01,4.054054054054054
2011-02,4.054054054054054
2011-03,4.054054054054054
2011-04,4.0
2011-05,2.631578947368421
2011-06,2.631578947368421
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,3.9473684210526314
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,2.5974025974025974
2012-02,2.5974025974025974
2012-03,2.5974025974025974
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,1.282051282051282
2012-07,2.564102564102564
2012-08,1.282051282051282
2012-09,0.0
2012-10,2.564102564102564
2012-11,2.564102564102564
2012-12,2.564102564102564
2013-01,2.5316455696202533
2013-02,2.5316455696202533
2013-03,2.5316455696202533
2013-04,2.5316455696202533
2013-05,1.2658227848101267
2013-06,1.2658227848101267
2013-07,0.0
2013-08,2.5316455696202533
2013-09,2.5316455696202533
2013-10,1.25
2013-11,1.25
2013-12,1.25
2014-01,0.0
2014-02,0.0
2014-03,1.2345679012345678
2014-04,1.2345679012345678
2014-05,2.5
2014-06,3.75
2014-07,2.5
2014-08,1.2345679012345678
2014-09,1.2345679012345678
2014-10,1.2345679012345678
2014-11,1.2345679012345678
2014-12,1.2345679012345678
2015-01,1.2345679012345678
2015-02,1.2345679012345678
2015-03,-1.2195121951219512
2015-04,0.0
2015-05,0.0
2015-06,-1.2048192771084338
2015-07,-1.2195121951219512
2015-08,-1.2195121951219512
2015-09,-1.2195121951219512
2015-10,-1.2195121951219512
2015-11,-1.2195121951219512
2015-12,-1.2195121951219512
2016-01,-1.2195121951219512
2016-02,-1.2195121951219512
2016-03,-1.2345679012345678
2016-04,-1.2195121951219512
2016-05,0.0
2016-06,2.4390243902439024
2016-07,6.172839506172839
2016-08,6.172839506172839
