Date,CR
1996-04,7.142857142857142
1996-05,5.633802816901409
1996-06,5.633802816901409
1996-07,5.633802816901409
1996-08,7.042253521126761
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,4.10958904109589
1996-12,5.47945205479452
1997-01,4.054054054054054
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,4.0
1997-05,4.0
1997-06,2.666666666666667
1997-07,4.0
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,1.2987012987012987
1998-01,2.5974025974025974
1998-02,1.282051282051282
1998-03,2.564102564102564
1998-04,2.564102564102564
1998-05,2.564102564102564
1998-06,5.194805194805195
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,6.41025641025641
1998-12,7.6923076923076925
1999-01,6.329113924050633
1999-02,7.59493670886076
1999-03,7.5
1999-04,8.75
1999-05,10.0
1999-06,9.876543209876543
1999-07,9.876543209876543
1999-08,11.11111111111111
1999-09,9.75609756097561
1999-10,10.975609756097562
1999-11,10.843373493975903
1999-12,10.714285714285714
2000-01,11.904761904761903
2000-02,12.941176470588237
2000-03,12.790697674418606
2000-04,12.643678160919542
2000-05,12.5
2000-06,12.359550561797752
2000-07,13.48314606741573
2000-08,12.222222222222221
2000-09,13.333333333333334
2000-10,12.087912087912088
2000-11,11.956521739130435
2000-12,11.827956989247312
2001-01,12.76595744680851
2001-02,11.458333333333332
2001-03,11.34020618556701
2001-04,11.224489795918368
2001-05,11.11111111111111
2001-06,11.0
2001-07,9.900990099009901
2001-08,10.891089108910892
2001-09,10.784313725490197
2001-10,10.784313725490197
2001-11,10.679611650485436
2001-12,11.538461538461538
2002-01,9.433962264150944
2002-02,9.345794392523365
2002-03,8.333333333333332
2002-04,8.256880733944955
2002-05,7.2727272727272725
2002-06,7.207207207207207
2002-07,7.207207207207207
2002-08,6.25
2002-09,6.1946902654867255
2002-10,7.079646017699115
2002-11,6.140350877192982
2002-12,5.172413793103448
2003-01,6.896551724137931
2003-02,6.837606837606838
2003-03,8.547008547008547
2003-04,9.322033898305085
2003-05,11.016949152542372
2003-06,12.605042016806722
2003-07,14.285714285714285
2003-08,17.647058823529413
2003-09,20.0
2003-10,21.487603305785125
2003-11,23.96694214876033
