Date,CR
1996-04,6.122448979591836
1996-05,4.081632653061225
1996-06,4.0
1996-07,4.0
1996-08,6.122448979591836
1996-09,4.0
1996-10,6.0
1996-11,1.9607843137254901
1996-12,4.0
1997-01,4.0
1997-02,3.9215686274509802
1997-03,3.9215686274509802
1997-04,1.9230769230769231
1997-05,3.9215686274509802
1997-06,3.8461538461538463
1997-07,3.8461538461538463
1997-08,5.769230769230769
1997-09,5.769230769230769
1997-10,1.8867924528301887
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,1.8518518518518516
1998-07,1.8518518518518516
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,-1.8181818181818181
1998-12,-3.6363636363636362
1999-01,-3.6363636363636362
1999-02,-3.6363636363636362
1999-03,-3.6363636363636362
1999-04,-5.454545454545454
1999-05,-5.454545454545454
1999-06,-3.6363636363636362
1999-07,-3.6363636363636362
1999-08,-3.6363636363636362
1999-09,-3.6363636363636362
1999-10,-1.8518518518518516
1999-11,-1.8518518518518516
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.7735849056603774
2000-07,3.7735849056603774
2000-08,3.7735849056603774
2000-09,5.660377358490567
2000-10,5.660377358490567
2000-11,5.660377358490567
2000-12,7.547169811320755
2001-01,7.547169811320755
2001-02,9.433962264150944
2001-03,9.433962264150944
2001-04,9.25925925925926
2001-05,11.11111111111111
2001-06,10.909090909090908
2001-07,12.727272727272727
2001-08,12.727272727272727
2001-09,12.5
2001-10,14.285714285714285
2001-11,16.071428571428573
2001-12,15.789473684210526
2002-01,19.298245614035086
2002-02,20.689655172413794
2002-03,20.689655172413794
2002-04,20.33898305084746
2002-05,20.0
2002-06,19.672131147540984
2002-07,19.35483870967742
2002-08,19.35483870967742
2002-09,19.047619047619047
2002-10,17.1875
2002-11,13.846153846153847
2002-12,10.606060606060606
2003-01,5.88235294117647
2003-02,2.857142857142857
2003-03,2.857142857142857
2003-04,0.0
2003-05,-1.3888888888888888
2003-06,-2.73972602739726
2003-07,-4.054054054054054
2003-08,-2.7027027027027026
2003-09,-1.3333333333333335
2003-10,2.666666666666667
2003-11,8.108108108108109
2003-12,12.32876712328767
2004-01,16.666666666666664
2004-02,18.055555555555554
2004-03,19.444444444444446
2004-04,22.535211267605636
2004-05,22.535211267605636
2004-06,23.943661971830984
2004-07,23.943661971830984
2004-08,22.22222222222222
2004-09,18.91891891891892
2004-10,14.285714285714285
2004-11,10.0
2004-12,7.317073170731707
2005-01,5.952380952380952
2005-02,4.705882352941177
2005-03,3.488372093023256
2005-04,0.0
2005-05,-2.2988505747126435
2005-06,-5.681818181818182
2005-07,-9.090909090909092
2005-08,-11.363636363636363
2005-09,-13.636363636363635
2005-10,-14.772727272727273
2005-11,-15.909090909090908
2005-12,-17.045454545454543
2006-01,-16.853932584269664
2006-02,-15.730337078651685
2006-03,-12.359550561797752
2006-04,-5.747126436781609
2006-05,3.5294117647058822
2006-06,12.048192771084338
2006-07,22.5
2006-08,30.76923076923077
2006-09,36.84210526315789
2006-10,40.0
2006-11,43.24324324324324
2006-12,45.20547945205479
2007-01,44.5945945945946
2007-02,42.66666666666667
2007-03,37.17948717948718
2007-04,29.268292682926827
2007-05,19.318181818181817
2007-06,11.827956989247312
2007-07,5.1020408163265305
2007-08,0.0
2007-09,-2.8846153846153846
2007-10,-4.761904761904762
2007-11,-6.60377358490566
2007-12,-5.660377358490567
2008-01,-6.5420560747663545
2008-02,-7.476635514018691
2008-03,-7.476635514018691
2008-04,-7.547169811320755
2008-05,-7.6190476190476195
2008-06,-7.6923076923076925
2008-07,-7.766990291262135
2008-08,-5.88235294117647
2008-09,-3.9603960396039604
2008-10,-3.0
2008-11,-1.0101010101010102
2008-12,0.0
2009-01,1.0
2009-02,3.0303030303030303
2009-03,3.0303030303030303
2009-04,4.081632653061225
2009-05,4.123711340206185
2009-06,5.208333333333334
2009-07,6.315789473684211
2009-08,5.208333333333334
2009-09,5.154639175257731
2009-10,6.185567010309279
2009-11,5.1020408163265305
2009-12,-1.0
2010-01,-6.9306930693069315
2010-02,-10.784313725490197
2010-03,-11.76470588235294
2010-04,-12.745098039215685
2010-05,-11.881188118811881
2010-06,-12.871287128712872
2010-07,-12.871287128712872
2010-08,-12.871287128712872
2010-09,-13.725490196078432
2010-10,-14.563106796116504
2010-11,-14.563106796116504
2010-12,-12.121212121212121
2011-01,-7.446808510638298
2011-02,-3.296703296703297
2011-03,-2.2222222222222223
2011-04,-2.247191011235955
2011-05,-2.247191011235955
2011-06,0.0
2011-07,0.0
2011-08,-1.1363636363636365
2011-09,-1.1363636363636365
2011-10,-2.272727272727273
2011-11,-2.272727272727273
2011-12,-1.1494252873563218
2012-01,0.0
2012-02,-1.1363636363636365
2012-03,-1.1363636363636365
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.1363636363636365
2012-08,0.0
2012-09,0.0
2012-10,2.3255813953488373
2012-11,1.1627906976744187
2012-12,2.3255813953488373
2013-01,2.2988505747126435
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,4.597701149425287
2013-05,5.747126436781609
2013-06,3.4090909090909087
2013-07,4.597701149425287
2013-08,4.597701149425287
2013-09,4.597701149425287
2013-10,3.4090909090909087
2013-11,4.597701149425287
2013-12,4.545454545454546
2014-01,5.617977528089887
2014-02,5.555555555555555
2014-03,6.666666666666667
2014-04,5.4945054945054945
2014-05,4.3478260869565215
2014-06,4.395604395604396
2014-07,4.395604395604396
2014-08,3.296703296703297
2014-09,3.296703296703297
2014-10,3.296703296703297
2014-11,5.4945054945054945
2014-12,6.521739130434782
2015-01,6.382978723404255
2015-02,6.315789473684211
2015-03,7.291666666666667
2015-04,8.333333333333332
2015-05,8.333333333333332
2015-06,11.578947368421053
2015-07,13.684210526315791
2015-08,17.02127659574468
2015-09,17.02127659574468
2015-10,17.02127659574468
2015-11,14.583333333333334
2015-12,13.26530612244898
2016-01,12.0
2016-02,12.871287128712872
2016-03,12.62135922330097
2016-04,13.461538461538462
2016-05,14.423076923076922
2016-06,12.264150943396226
2016-07,12.037037037037036
2016-08,12.727272727272727
2016-09,15.454545454545453
2016-10,17.272727272727273
2016-11,19.090909090909093
2016-12,18.01801801801802
2017-01,15.178571428571427
2017-02,11.403508771929824
2017-03,10.344827586206897
2017-04,8.47457627118644
2017-05,9.243697478991598
2017-06,11.76470588235294
2017-07,10.743801652892563
2017-08,7.258064516129033
2017-09,4.724409448818897
predictions,5.858656308740099
