Date,CR
1996-04,12.068965517241379
1996-05,12.068965517241379
1996-06,11.864406779661017
1996-07,10.0
1996-08,8.19672131147541
1996-09,8.19672131147541
1996-10,8.064516129032258
1996-11,8.064516129032258
1996-12,7.936507936507936
1997-01,6.25
1997-02,7.8125
1997-03,6.153846153846154
1997-04,7.6923076923076925
1997-05,7.6923076923076925
1997-06,7.575757575757576
1997-07,7.575757575757576
1997-08,7.575757575757576
1997-09,7.575757575757576
1997-10,7.462686567164178
1997-11,7.462686567164178
1997-12,5.88235294117647
1998-01,5.88235294117647
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,4.285714285714286
1998-05,4.285714285714286
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,4.225352112676056
1998-09,2.8169014084507045
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,1.3888888888888888
1999-01,1.3888888888888888
1999-02,1.36986301369863
1999-03,1.36986301369863
1999-04,1.36986301369863
1999-05,1.36986301369863
1999-06,1.3513513513513513
1999-07,1.3513513513513513
1999-08,1.3513513513513513
1999-09,2.73972602739726
1999-10,2.73972602739726
1999-11,4.10958904109589
1999-12,4.10958904109589
2000-01,4.10958904109589
2000-02,4.054054054054054
2000-03,4.054054054054054
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,4.0
2000-07,4.0
2000-08,4.0
2000-09,2.666666666666667
2000-10,4.0
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.5974025974025974
2001-03,2.5974025974025974
2001-04,3.896103896103896
2001-05,3.896103896103896
2001-06,2.564102564102564
2001-07,3.8461538461538463
2001-08,3.8461538461538463
2001-09,5.194805194805195
2001-10,5.128205128205128
2001-11,5.128205128205128
2001-12,5.128205128205128
2002-01,5.128205128205128
2002-02,3.79746835443038
2002-03,5.063291139240507
2002-04,3.75
2002-05,5.0
2002-06,5.0
2002-07,4.938271604938271
2002-08,6.172839506172839
2002-09,7.4074074074074066
2002-10,7.317073170731707
2002-11,7.317073170731707
2002-12,7.317073170731707
2003-01,8.536585365853659
2003-02,8.536585365853659
2003-03,8.433734939759036
2003-04,8.433734939759036
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,8.235294117647058
2003-08,8.13953488372093
2003-09,6.896551724137931
2003-10,6.8181818181818175
2003-11,6.8181818181818175
2003-12,7.954545454545454
2004-01,7.865168539325842
2004-02,8.98876404494382
2004-03,8.88888888888889
2004-04,8.88888888888889
2004-05,8.791208791208792
2004-06,8.791208791208792
2004-07,7.608695652173914
2004-08,6.451612903225806
2004-09,6.451612903225806
2004-10,5.319148936170213
2004-11,5.319148936170213
2004-12,4.2105263157894735
2005-01,4.166666666666666
2005-02,3.0927835051546393
2005-03,2.0408163265306123
2005-04,3.061224489795918
2005-05,2.0202020202020203
2005-06,3.0303030303030303
2005-07,3.0303030303030303
2005-08,4.040404040404041
2005-09,4.040404040404041
2005-10,4.040404040404041
2005-11,4.040404040404041
2005-12,4.040404040404041
2006-01,3.0
2006-02,3.0
2006-03,3.0
2006-04,1.9801980198019802
2006-05,0.9900990099009901
2006-06,0.0
2006-07,0.9803921568627451
2006-08,-0.9708737864077669
2006-09,-0.9708737864077669
2006-10,0.0
2006-11,0.0
2006-12,0.9708737864077669
2007-01,0.9708737864077669
2007-02,0.9708737864077669
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9708737864077669
2007-08,0.0
2007-09,0.0
2007-10,-0.9708737864077669
2007-11,-1.9417475728155338
2007-12,-2.8846153846153846
2008-01,-2.8846153846153846
2008-02,-2.8846153846153846
2008-03,-2.912621359223301
2008-04,-2.912621359223301
2008-05,-1.9607843137254901
2008-06,-2.941176470588235
2008-07,-2.941176470588235
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-2.9702970297029703
2008-12,-1.9801980198019802
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-1.0
2009-04,-1.0
2009-05,-1.0
2009-06,0.0
2009-07,0.0
2009-08,-1.0101010101010102
2009-09,-2.0202020202020203
2009-10,-2.0202020202020203
2009-11,-2.0408163265306123
2009-12,-4.040404040404041
2010-01,-4.040404040404041
2010-02,-5.05050505050505
2010-03,-5.05050505050505
2010-04,-5.05050505050505
2010-05,-5.05050505050505
2010-06,-5.05050505050505
2010-07,-6.0606060606060606
2010-08,-4.081632653061225
2010-09,-3.0927835051546393
2010-10,-4.123711340206185
2010-11,-3.125
2010-12,-2.1052631578947367
2011-01,-2.1052631578947367
2011-02,-1.0638297872340425
2011-03,-1.0638297872340425
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.0752688172043012
2011-08,0.0
2011-09,0.0
2011-10,2.1505376344086025
2011-11,3.225806451612903
2011-12,2.1505376344086025
2012-01,2.1505376344086025
2012-02,1.0752688172043012
2012-03,1.0752688172043012
2012-04,-1.0638297872340425
2012-05,-2.127659574468085
2012-06,-2.127659574468085
2012-07,-3.1914893617021276
2012-08,-3.1914893617021276
2012-09,-3.1914893617021276
2012-10,-4.2105263157894735
2012-11,-5.208333333333334
2012-12,-4.2105263157894735
2013-01,-4.2105263157894735
2013-02,-3.1914893617021276
2013-03,-2.127659574468085
2013-04,0.0
2013-05,1.0869565217391304
2013-06,2.1739130434782608
2013-07,3.296703296703297
2013-08,3.296703296703297
2013-09,3.296703296703297
2013-10,4.395604395604396
2013-11,4.395604395604396
2013-12,4.395604395604396
2014-01,5.4945054945054945
2014-02,5.4945054945054945
2014-03,5.434782608695652
2014-04,4.301075268817205
2014-05,4.301075268817205
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,4.25531914893617
2014-10,3.1578947368421053
2014-11,3.1578947368421053
2014-12,3.1578947368421053
2015-01,1.0416666666666665
2015-02,1.0416666666666665
2015-03,-1.0309278350515463
2015-04,-2.0618556701030926
2015-05,-2.0618556701030926
2015-06,-4.081632653061225
2015-07,-4.081632653061225
2015-08,-5.1020408163265305
2015-09,-5.1020408163265305
2015-10,-4.081632653061225
2015-11,-5.1020408163265305
2015-12,-4.081632653061225
2016-01,-3.0927835051546393
2016-02,-2.0618556701030926
2016-03,-1.0416666666666665
2016-04,0.0
2016-05,0.0
2016-06,1.0638297872340425
2016-07,1.0638297872340425
2016-08,2.1505376344086025
2016-09,2.1505376344086025
2016-10,2.127659574468085
2016-11,4.301075268817205
2016-12,4.25531914893617
2017-01,3.1914893617021276
2017-02,2.1052631578947367
2017-03,1.0526315789473684
2017-04,2.1052631578947367
2017-05,3.1578947368421053
2017-06,3.1578947368421053
2017-07,3.1578947368421053
2017-08,3.1578947368421053
2017-09,3.1578947368421053
predictions,3.4984890754059346
