Date,CR
1996-04,3.571428571428571
1996-05,3.571428571428571
1996-06,0.0
1996-07,3.571428571428571
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,3.4482758620689653
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,10.344827586206897
1997-04,10.344827586206897
1997-05,6.896551724137931
1997-06,10.344827586206897
1997-07,10.344827586206897
1997-08,10.0
1997-09,6.666666666666667
1997-10,10.0
1997-11,10.0
1997-12,13.333333333333334
1998-01,9.67741935483871
1998-02,9.67741935483871
1998-03,6.25
1998-04,6.25
1998-05,9.67741935483871
1998-06,6.25
1998-07,6.25
1998-08,3.0303030303030303
1998-09,6.25
1998-10,6.0606060606060606
1998-11,6.0606060606060606
1998-12,5.88235294117647
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,2.941176470588235
1999-05,2.941176470588235
1999-06,2.941176470588235
1999-07,2.941176470588235
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,2.857142857142857
1999-11,2.857142857142857
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.7777777777777777
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.7777777777777777
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,-2.7027027027027026
2001-01,-2.7027027027027026
2001-02,-2.7027027027027026
2001-03,-2.7027027027027026
2001-04,-2.7777777777777777
2001-05,-2.7777777777777777
2001-06,-5.555555555555555
2001-07,-5.555555555555555
2001-08,-8.108108108108109
2001-09,-8.333333333333332
2001-10,-8.333333333333332
2001-11,-11.11111111111111
2001-12,-11.11111111111111
2002-01,-11.11111111111111
2002-02,-8.333333333333332
2002-03,-8.333333333333332
2002-04,0.0
2002-05,2.857142857142857
2002-06,8.823529411764707
2002-07,11.76470588235294
2002-08,17.647058823529413
2002-09,24.242424242424242
2002-10,24.242424242424242
2002-11,31.25
2002-12,31.25
2003-01,34.375
2003-02,30.303030303030305
2003-03,33.33333333333333
2003-04,25.71428571428571
2003-05,22.22222222222222
2003-06,18.91891891891892
2003-07,15.789473684210526
2003-08,10.0
2003-09,9.75609756097561
2003-10,9.75609756097561
2003-11,9.523809523809524
2003-12,11.904761904761903
2004-01,9.30232558139535
2004-02,9.30232558139535
2004-03,6.8181818181818175
2004-04,6.8181818181818175
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,11.363636363636363
2004-08,11.363636363636363
2004-09,8.88888888888889
2004-10,8.88888888888889
2004-11,6.521739130434782
2004-12,4.25531914893617
2005-01,6.382978723404255
2005-02,6.382978723404255
2005-03,8.51063829787234
2005-04,6.382978723404255
2005-05,4.166666666666666
2005-06,4.166666666666666
2005-07,4.081632653061225
2005-08,6.122448979591836
2005-09,8.16326530612245
2005-10,8.16326530612245
2005-11,12.244897959183673
2005-12,14.285714285714285
2006-01,16.0
2006-02,16.0
2006-03,15.686274509803921
2006-04,18.0
2006-05,20.0
2006-06,20.0
2006-07,17.647058823529413
2006-08,15.384615384615385
2006-09,11.320754716981133
2006-10,11.320754716981133
2006-11,5.454545454545454
2006-12,3.571428571428571
2007-01,-1.7241379310344827
2007-02,-1.7241379310344827
2007-03,-3.389830508474576
2007-04,-5.084745762711865
2007-05,-6.666666666666667
2007-06,-6.666666666666667
2007-07,-6.666666666666667
2007-08,-8.333333333333332
2007-09,-6.779661016949152
2007-10,-8.47457627118644
2007-11,-6.896551724137931
2007-12,-8.620689655172415
2008-01,-7.017543859649122
2008-02,-7.017543859649122
2008-03,-7.017543859649122
2008-04,-7.142857142857142
2008-05,-7.142857142857142
2008-06,-7.142857142857142
2008-07,-7.142857142857142
2008-08,-5.454545454545454
2008-09,-5.454545454545454
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-3.7735849056603774
2009-01,-3.7735849056603774
2009-02,-3.7735849056603774
2009-03,-3.7735849056603774
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.9230769230769231
2009-10,1.9607843137254901
2009-11,1.9607843137254901
2009-12,1.9607843137254901
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-5.769230769230769
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-5.769230769230769
2010-08,-5.769230769230769
2010-09,-1.9607843137254901
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,0.0
2011-02,0.0
2011-03,-1.9607843137254901
2011-04,2.0408163265306123
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,0.0
2011-08,0.0
2011-09,-2.0
2011-10,-2.0
2011-11,-2.0
2011-12,0.0
2012-01,-1.9607843137254901
2012-02,-3.9215686274509802
2012-03,-2.0
2012-04,0.0
2012-05,0.0
2012-06,-2.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.0408163265306123
2012-12,-6.0
2013-01,-6.0
2013-02,0.0
2013-03,2.0408163265306123
2013-04,2.0
2013-05,2.0
2013-06,6.122448979591836
2013-07,8.16326530612245
2013-08,10.204081632653061
2013-09,12.244897959183673
2013-10,14.285714285714285
2013-11,18.75
2013-12,21.27659574468085
2014-01,19.148936170212767
2014-02,14.285714285714285
2014-03,12.0
2014-04,9.803921568627452
2014-05,9.803921568627452
2014-06,9.615384615384617
2014-07,9.433962264150944
2014-08,5.555555555555555
2014-09,1.8181818181818181
2014-10,0.0
2014-11,-1.7543859649122806
2014-12,0.0
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,1.7857142857142856
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-3.4482758620689653
2015-08,0.0
2015-09,1.7857142857142856
2015-10,1.7857142857142856
2015-11,1.7857142857142856
2015-12,1.7543859649122806
2016-01,1.7241379310344827
2016-02,3.4482758620689653
2016-03,8.771929824561402
2016-04,12.5
2016-05,12.5
2016-06,10.526315789473683
2016-07,14.285714285714285
2016-08,12.280701754385964
2016-09,12.280701754385964
2016-10,14.035087719298245
2016-11,12.280701754385964
2016-12,8.620689655172415
2017-01,6.779661016949152
2017-02,8.333333333333332
2017-03,9.67741935483871
2017-04,7.936507936507936
2017-05,9.523809523809524
2017-06,9.523809523809524
2017-07,9.375
2017-08,10.9375
2017-09,12.5
predictions,10.75766307897172
