Date,CR
1996-04,2.380952380952381
1996-05,2.380952380952381
1996-06,2.380952380952381
1996-07,1.1764705882352942
1996-08,1.1764705882352942
1996-09,1.1764705882352942
1996-10,1.1627906976744187
1996-11,1.1627906976744187
1996-12,1.1627906976744187
1997-01,1.1627906976744187
1997-02,1.1627906976744187
1997-03,0.0
1997-04,0.0
1997-05,-1.1627906976744187
1997-06,-1.1627906976744187
1997-07,-1.1627906976744187
1997-08,-1.1627906976744187
1997-09,-1.1627906976744187
1997-10,-3.4482758620689653
1997-11,-2.2988505747126435
1997-12,-2.2988505747126435
1998-01,-2.2988505747126435
1998-02,-2.2988505747126435
1998-03,-1.1627906976744187
1998-04,-2.3255813953488373
1998-05,-1.1764705882352942
1998-06,-1.1764705882352942
1998-07,0.0
1998-08,0.0
1998-09,1.1764705882352942
1998-10,2.380952380952381
1998-11,2.3529411764705883
1998-12,3.5294117647058822
1999-01,4.705882352941177
1999-02,5.88235294117647
1999-03,7.0588235294117645
1999-04,8.333333333333332
1999-05,9.523809523809524
1999-06,10.714285714285714
1999-07,10.588235294117647
1999-08,12.941176470588237
1999-09,12.790697674418606
1999-10,15.11627906976744
1999-11,14.942528735632186
1999-12,15.909090909090908
2000-01,15.730337078651685
2000-02,15.555555555555555
2000-03,15.384615384615385
2000-04,16.483516483516482
2000-05,16.304347826086957
2000-06,16.129032258064516
2000-07,15.957446808510639
2000-08,14.583333333333334
2000-09,15.463917525773196
2000-10,15.151515151515152
2000-11,15.0
2000-12,13.725490196078432
2001-01,13.592233009708737
2001-02,14.423076923076922
2001-03,13.333333333333334
2001-04,13.20754716981132
2001-05,14.018691588785046
2001-06,13.88888888888889
2001-07,14.678899082568808
2001-08,15.454545454545453
2001-09,14.285714285714285
2001-10,14.035087719298245
2001-11,14.782608695652174
2001-12,15.517241379310345
2002-01,17.094017094017094
2002-02,17.647058823529413
2002-03,21.84873949579832
2002-04,25.833333333333336
2002-05,29.508196721311474
2002-06,33.33333333333333
2002-07,36.0
2002-08,37.79527559055118
2002-09,39.84375
2002-10,40.0
2002-11,39.39393939393939
2002-12,38.80597014925373
2003-01,37.22627737226277
2003-02,35.714285714285715
2003-03,32.41379310344827
2003-04,29.13907284768212
2003-05,24.68354430379747
2003-06,21.341463414634145
2003-07,17.647058823529413
2003-08,14.285714285714285
2003-09,11.731843575418994
2003-10,10.43956043956044
2003-11,10.326086956521738
2003-12,10.75268817204301
2004-01,11.702127659574469
2004-02,12.631578947368421
2004-03,13.020833333333334
2004-04,11.794871794871794
2004-05,10.152284263959391
2004-06,9.045226130653267
2004-07,8.5
2004-08,8.5
2004-09,9.5
2004-10,10.44776119402985
2004-11,11.330049261083744
2004-12,11.165048543689322
2005-01,10.952380952380953
2005-02,10.2803738317757
2005-03,10.138248847926267
2005-04,11.009174311926607
2005-05,12.903225806451612
2005-06,14.285714285714285
2005-07,15.207373271889402
2005-08,16.129032258064516
2005-09,15.068493150684931
2005-10,13.513513513513514
2005-11,11.061946902654867
2005-12,9.170305676855897
2006-01,6.866952789699571
2006-02,5.084745762711865
2006-03,3.765690376569038
2006-04,2.8925619834710745
2006-05,2.0408163265306123
2006-06,0.8064516129032258
2006-07,0.4
2006-08,0.0
2006-09,0.3968253968253968
2006-10,1.1904761904761905
2006-11,2.3904382470119523
2006-12,2.8000000000000003
2007-01,2.4096385542168677
2007-02,1.6129032258064515
2007-03,-0.8064516129032258
2007-04,-3.614457831325301
2007-05,-6.800000000000001
2007-06,-9.6
2007-07,-11.553784860557768
2007-08,-13.095238095238097
2007-09,-13.83399209486166
2007-10,-15.294117647058824
2007-11,-16.731517509727624
2007-12,-17.120622568093385
2008-01,-17.254901960784313
2008-02,-16.666666666666664
2008-03,-14.634146341463413
2008-04,-12.916666666666668
2008-05,-10.72961373390558
2008-06,-7.964601769911504
2008-07,-6.306306306306306
2008-08,-5.0228310502283104
2008-09,-4.128440366972478
2008-10,-3.2407407407407405
2008-11,-2.803738317757009
2008-12,-2.3474178403755865
2009-01,-1.4218009478672986
2009-02,-0.9523809523809524
2009-03,-0.9523809523809524
2009-04,0.0
2009-05,0.4807692307692308
2009-06,1.4423076923076923
2009-07,1.4423076923076923
2009-08,0.9615384615384616
2009-09,0.4784688995215311
2009-10,0.4784688995215311
2009-11,0.4807692307692308
2009-12,-0.4807692307692308
2010-01,-0.4807692307692308
2010-02,-0.9615384615384616
2010-03,-1.9230769230769231
2010-04,-3.349282296650718
2010-05,-4.30622009569378
2010-06,-5.687203791469194
2010-07,-5.687203791469194
2010-08,-4.761904761904762
2010-09,-5.238095238095238
2010-10,-5.238095238095238
2010-11,-4.30622009569378
2010-12,-3.3816425120772946
2011-01,-2.898550724637681
2011-02,-2.912621359223301
2011-03,-1.4705882352941175
2011-04,-0.9900990099009901
2011-05,-0.5
2011-06,0.5025125628140703
2011-07,1.0050251256281406
2011-08,0.5
2011-09,1.507537688442211
2011-10,2.0100502512562812
2011-11,2.0
2011-12,2.5
2012-01,2.4875621890547266
2012-02,3.5000000000000004
2012-03,3.9800995024875623
2012-04,4.5
2012-05,5.025125628140704
2012-06,4.5
2012-07,3.9800995024875623
2012-08,3.9800995024875623
2012-09,3.9603960396039604
2012-10,3.9408866995073892
2012-11,3.431372549019608
2012-12,2.9268292682926833
2013-01,1.9417475728155338
2013-02,1.4492753623188406
2013-03,0.9569377990430622
2013-04,3.349282296650718
2013-05,6.220095693779904
2013-06,7.177033492822966
2013-07,6.220095693779904
2013-08,5.741626794258373
2013-09,1.9047619047619049
2013-10,-3.7914691943127963
2013-11,-6.6350710900473935
2013-12,-7.5829383886255926
2014-01,-8.571428571428571
2014-02,-10.0
2014-03,-11.848341232227488
2014-04,-14.814814814814813
2014-05,-17.117117117117118
2014-06,-17.857142857142858
2014-07,-17.117117117117118
2014-08,-16.289592760180994
2014-09,-12.149532710280374
2014-10,-4.926108374384237
2014-11,0.5076142131979695
2014-12,2.564102564102564
2015-01,5.208333333333334
2015-02,8.465608465608465
2015-03,12.903225806451612
2015-04,15.760869565217392
2015-05,17.391304347826086
2015-06,18.478260869565215
2015-07,18.478260869565215
2015-08,17.83783783783784
2015-09,18.085106382978726
2015-10,18.134715025906736
2015-11,16.161616161616163
2015-12,15.5
2016-01,15.346534653465346
2016-02,14.146341463414632
2016-03,11.428571428571429
2016-04,8.92018779342723
2016-05,6.481481481481481
2016-06,5.045871559633028
2016-07,5.045871559633028
2016-08,5.045871559633028
2016-09,1.8018018018018018
2016-10,-2.1929824561403506
2016-11,-3.0434782608695654
2016-12,-3.0303030303030303
2017-01,-3.4334763948497855
2017-02,-3.8461538461538463
2017-03,-2.9914529914529915
2017-04,-0.8620689655172413
2017-05,1.7391304347826086
2017-06,3.9301310043668125
2017-07,5.240174672489083
2017-08,6.11353711790393
2017-09,8.849557522123893
predictions,7.480863306136399
