Date,CR
1996-04,4.938271604938271
1996-05,4.938271604938271
1996-06,3.6585365853658534
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,0.0
1997-01,1.1904761904761905
1997-02,1.1904761904761905
1997-03,2.380952380952381
1997-04,1.1764705882352942
1997-05,1.1764705882352942
1997-06,1.1764705882352942
1997-07,2.380952380952381
1997-08,2.380952380952381
1997-09,2.380952380952381
1997-10,2.380952380952381
1997-11,3.571428571428571
1997-12,3.571428571428571
1998-01,3.5294117647058822
1998-02,3.5294117647058822
1998-03,2.3255813953488373
1998-04,3.488372093023256
1998-05,3.488372093023256
1998-06,3.488372093023256
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,5.813953488372093
1998-10,5.813953488372093
1998-11,5.747126436781609
1998-12,5.747126436781609
1999-01,5.681818181818182
1999-02,5.681818181818182
1999-03,6.8181818181818175
1999-04,5.617977528089887
1999-05,6.741573033707865
1999-06,7.865168539325842
1999-07,6.666666666666667
1999-08,7.777777777777778
1999-09,6.593406593406594
1999-10,7.6923076923076925
1999-11,6.521739130434782
1999-12,7.608695652173914
2000-01,7.526881720430108
2000-02,8.60215053763441
2000-03,8.51063829787234
2000-04,8.51063829787234
2000-05,8.421052631578947
2000-06,8.333333333333332
2000-07,9.375
2000-08,8.24742268041237
2000-09,9.278350515463918
2000-10,8.16326530612245
2000-11,9.183673469387756
2000-12,9.090909090909092
2001-01,8.0
2001-02,7.920792079207921
2001-03,7.8431372549019605
2001-04,8.823529411764707
2001-05,8.737864077669903
2001-06,7.6923076923076925
2001-07,6.666666666666667
2001-08,7.6190476190476195
2001-09,6.60377358490566
2001-10,7.547169811320755
2001-11,6.5420560747663545
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.5045871559633035
2002-03,4.545454545454546
2002-04,3.6036036036036037
2002-05,3.571428571428571
2002-06,4.464285714285714
2002-07,5.357142857142857
2002-08,4.424778761061947
2002-09,5.3097345132743365
2002-10,5.263157894736842
2002-11,6.140350877192982
2002-12,7.017543859649122
2003-01,7.894736842105263
2003-02,8.695652173913043
2003-03,9.565217391304348
2003-04,10.434782608695652
2003-05,10.344827586206897
2003-06,10.256410256410255
2003-07,11.016949152542372
2003-08,11.864406779661017
2003-09,11.76470588235294
2003-10,11.666666666666666
2003-11,11.570247933884298
2003-12,10.655737704918032
2004-01,9.75609756097561
2004-02,8.0
2004-03,7.936507936507936
2004-04,7.086614173228346
2004-05,6.25
2004-06,5.426356589147287
2004-07,3.816793893129771
2004-08,3.0303030303030303
2004-09,2.2556390977443606
2004-10,1.4925373134328357
2004-11,1.4814814814814816
2004-12,1.4814814814814816
2005-01,1.4814814814814816
2005-02,2.2222222222222223
2005-03,1.4705882352941175
2005-04,2.2058823529411766
2005-05,2.2058823529411766
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,2.941176470588235
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,2.9197080291970803
2005-12,2.9197080291970803
2006-01,2.9197080291970803
2006-02,2.1739130434782608
2006-03,2.1739130434782608
2006-04,1.4388489208633095
2006-05,1.4388489208633095
2006-06,0.7142857142857143
2006-07,0.7142857142857143
2006-08,0.7142857142857143
2006-09,1.4285714285714286
2006-10,1.4285714285714286
2006-11,1.4184397163120568
2006-12,1.4184397163120568
2007-01,1.4184397163120568
2007-02,1.4184397163120568
2007-03,1.4184397163120568
2007-04,1.4184397163120568
2007-05,1.4184397163120568
2007-06,1.4184397163120568
2007-07,0.7092198581560284
2007-08,0.0
2007-09,-1.4084507042253522
2007-10,-2.112676056338028
2007-11,-3.4965034965034967
2007-12,-4.195804195804196
2008-01,-4.895104895104895
2008-02,-5.594405594405594
2008-03,-6.293706293706294
2008-04,-6.993006993006993
2008-05,-6.993006993006993
2008-06,-7.6923076923076925
2008-07,-7.746478873239436
2008-08,-8.51063829787234
2008-09,-8.571428571428571
2008-10,-9.352517985611511
2008-11,-8.695652173913043
2008-12,-8.75912408759124
2009-01,-8.088235294117647
2009-02,-7.4074074074074066
2009-03,-8.208955223880597
2009-04,-9.022556390977442
2009-05,-11.278195488721805
2009-06,-11.363636363636363
2009-07,-11.450381679389313
2009-08,-10.077519379844961
2009-09,-10.15625
2009-10,-9.523809523809524
2009-11,-9.523809523809524
2009-12,-9.6
2010-01,-11.200000000000001
2010-02,-12.0
2010-03,-10.569105691056912
2010-04,-9.090909090909092
2010-05,-7.627118644067797
2010-06,-6.837606837606838
2010-07,-6.896551724137931
2010-08,-7.758620689655173
2010-09,-7.82608695652174
2010-10,-8.771929824561402
2010-11,-10.526315789473683
2010-12,-10.619469026548673
2011-01,-9.00900900900901
2011-02,-9.090909090909092
2011-03,-9.090909090909092
2011-04,-9.090909090909092
2011-05,-7.339449541284404
2011-06,-7.339449541284404
2011-07,-5.555555555555555
2011-08,-5.607476635514018
2011-09,-3.7735849056603774
2011-10,-0.9615384615384616
2011-11,1.9607843137254901
2011-12,2.9702970297029703
2012-01,2.9702970297029703
2012-02,4.0
2012-03,4.0
2012-04,5.0
2012-05,3.9603960396039604
2012-06,3.9603960396039604
2012-07,2.941176470588235
2012-08,3.9603960396039604
2012-09,3.9215686274509802
2012-10,2.912621359223301
2012-11,2.8846153846153846
2012-12,3.8461538461538463
2013-01,4.807692307692308
2013-02,5.769230769230769
2013-03,5.769230769230769
2013-04,4.761904761904762
2013-05,4.761904761904762
2013-06,3.8095238095238098
2013-07,2.857142857142857
2013-08,2.857142857142857
2013-09,2.8301886792452833
2013-10,3.7735849056603774
2013-11,3.7383177570093453
2013-12,3.7037037037037033
2014-01,1.834862385321101
2014-02,0.9090909090909091
2014-03,1.8181818181818181
2014-04,2.727272727272727
2014-05,3.6363636363636362
2014-06,4.587155963302752
2014-07,6.481481481481481
2014-08,8.333333333333332
2014-09,7.339449541284404
2014-10,7.2727272727272725
2014-11,5.405405405405405
2014-12,4.464285714285714
2015-01,6.306306306306306
2015-02,6.306306306306306
2015-03,6.25
2015-04,6.1946902654867255
2015-05,7.017543859649122
2015-06,7.894736842105263
2015-07,7.82608695652174
2015-08,6.837606837606838
2015-09,7.6923076923076925
2015-10,6.779661016949152
2015-11,8.547008547008547
2015-12,9.401709401709402
2016-01,8.47457627118644
2016-02,8.47457627118644
2016-03,8.403361344537815
2016-04,8.333333333333332
2016-05,6.557377049180328
2016-06,5.691056910569105
2016-07,4.838709677419355
2016-08,4.8
2016-09,4.761904761904762
2016-10,6.349206349206349
2016-11,7.086614173228346
2016-12,8.59375
2017-01,10.15625
2017-02,11.71875
2017-03,10.077519379844961
2017-04,10.0
2017-05,11.538461538461538
2017-06,14.615384615384617
2017-07,16.923076923076923
2017-08,16.030534351145036
2017-09,14.393939393939394
predictions,15.527960831421696
