Date,CR
1996-04,7.894736842105263
1996-05,7.894736842105263
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,13.157894736842104
1996-09,10.256410256410255
1996-10,12.82051282051282
1996-11,15.384615384615385
1996-12,12.5
1997-01,15.0
1997-02,15.0
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,17.073170731707318
1997-06,14.285714285714285
1997-07,16.666666666666664
1997-08,13.953488372093023
1997-09,16.27906976744186
1997-10,13.636363636363635
1997-11,11.11111111111111
1997-12,13.333333333333334
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,8.51063829787234
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-1.9607843137254901
1999-01,-1.9607843137254901
1999-02,-1.9607843137254901
1999-03,-1.9607843137254901
1999-04,-2.0
1999-05,-2.0
1999-06,-2.0
1999-07,-2.0
1999-08,-2.0
1999-09,-2.0
1999-10,-2.0
1999-11,-2.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,2.0
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,4.081632653061225
2000-10,4.081632653061225
2000-11,4.081632653061225
2000-12,4.0
2001-01,4.0
2001-02,4.0
2001-03,0.0
2001-04,2.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,-1.9607843137254901
2001-09,-1.9607843137254901
2001-10,-1.9607843137254901
2001-11,-3.9215686274509802
2001-12,-7.6923076923076925
2002-01,-7.6923076923076925
2002-02,-7.6923076923076925
2002-03,-5.88235294117647
2002-04,-1.9607843137254901
2002-05,2.0
2002-06,6.0
2002-07,5.88235294117647
2002-08,8.0
2002-09,8.0
2002-10,10.0
2002-11,12.244897959183673
2002-12,16.666666666666664
2003-01,18.75
2003-02,18.75
2003-03,18.75
2003-04,14.000000000000002
2003-05,9.803921568627452
2003-06,5.660377358490567
2003-07,1.8518518518518516
2003-08,1.8518518518518516
2003-09,3.7037037037037033
2003-10,1.8181818181818181
2003-11,1.8181818181818181
2003-12,1.7857142857142856
2004-01,1.7543859649122806
2004-02,3.508771929824561
2004-03,3.508771929824561
2004-04,5.263157894736842
2004-05,8.928571428571429
2004-06,7.142857142857142
2004-07,9.090909090909092
2004-08,10.909090909090908
2004-09,8.928571428571429
2004-10,7.142857142857142
2004-11,8.928571428571429
2004-12,7.017543859649122
2005-01,6.896551724137931
2005-02,5.084745762711865
2005-03,5.084745762711865
2005-04,3.3333333333333335
2005-05,0.0
2005-06,3.3333333333333335
2005-07,3.3333333333333335
2005-08,3.278688524590164
2005-09,4.918032786885246
2005-10,8.333333333333332
2005-11,8.19672131147541
2005-12,8.19672131147541
2006-01,8.064516129032258
2006-02,8.064516129032258
2006-03,9.67741935483871
2006-04,9.67741935483871
2006-05,13.114754098360656
2006-06,11.29032258064516
2006-07,12.903225806451612
2006-08,11.11111111111111
2006-09,9.375
2006-10,9.230769230769232
2006-11,6.0606060606060606
2006-12,6.0606060606060606
2007-01,4.477611940298507
2007-02,4.477611940298507
2007-03,1.4705882352941175
2007-04,1.4705882352941175
2007-05,0.0
2007-06,1.4492753623188406
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.8169014084507045
2007-11,-1.4285714285714286
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,-1.4285714285714286
2009-01,-1.4285714285714286
2009-02,-2.857142857142857
2009-03,-1.4492753623188406
2009-04,-1.4492753623188406
2009-05,0.0
2009-06,-1.4285714285714286
2009-07,-1.4285714285714286
2009-08,-1.4492753623188406
2009-09,-1.4492753623188406
2009-10,-1.4705882352941175
2009-11,-1.4705882352941175
2009-12,-1.4492753623188406
2010-01,-2.898550724637681
2010-02,-1.4705882352941175
2010-03,0.0
