Date,CR
2014-05,3.076923076923077
2014-06,4.615384615384616
2014-07,4.615384615384616
2014-08,4.615384615384616
2014-09,6.153846153846154
2014-10,3.0303030303030303
2014-11,3.0303030303030303
2014-12,3.0303030303030303
2015-01,6.153846153846154
2015-02,4.545454545454546
2015-03,4.477611940298507
2015-04,5.970149253731343
2015-05,5.970149253731343
2015-06,4.411764705882353
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,0.0
2015-10,1.4705882352941175
2015-11,0.0
2015-12,0.0
2016-01,-1.4492753623188406
2016-02,-1.4492753623188406
2016-03,-2.857142857142857
2016-04,-2.8169014084507045
2016-05,-4.225352112676056
2016-06,-2.8169014084507045
2016-07,-1.4285714285714286
2016-08,-1.4285714285714286
2016-09,0.0
2016-10,1.4492753623188406
2016-11,2.941176470588235
2016-12,4.411764705882353
2017-01,4.411764705882353
2017-02,5.88235294117647
2017-03,7.352941176470589
2017-04,4.3478260869565215
2017-05,7.352941176470589
2017-06,5.797101449275362
2017-07,7.246376811594203
2017-08,7.246376811594203
2017-09,8.695652173913043
predictions,7.0963788697180865
