Date,CR
1996-04,-6.896551724137931
1996-05,-5.813953488372093
1996-06,-5.813953488372093
1996-07,-5.88235294117647
1996-08,-5.88235294117647
1996-09,-5.88235294117647
1996-10,-4.761904761904762
1996-11,-4.761904761904762
1996-12,-2.4096385542168677
1997-01,-1.2048192771084338
1997-02,0.0
1997-03,1.2195121951219512
1997-04,3.7037037037037033
1997-05,4.938271604938271
1997-06,6.172839506172839
1997-07,7.5
1997-08,8.75
1997-09,10.0
1997-10,11.25
1997-11,12.5
1997-12,12.345679012345679
1998-01,12.195121951219512
1998-02,12.195121951219512
1998-03,12.048192771084338
1998-04,10.714285714285714
1998-05,10.588235294117647
1998-06,9.30232558139535
1998-07,9.30232558139535
1998-08,8.045977011494253
1998-09,7.954545454545454
1998-10,6.741573033707865
1998-11,6.666666666666667
1998-12,5.4945054945054945
1999-01,5.434782608695652
1999-02,5.434782608695652
1999-03,5.376344086021505
1999-04,5.376344086021505
1999-05,5.319148936170213
1999-06,6.382978723404255
1999-07,6.382978723404255
1999-08,7.446808510638298
1999-09,6.315789473684211
1999-10,7.368421052631578
1999-11,6.25
1999-12,7.291666666666667
2000-01,7.216494845360824
2000-02,7.216494845360824
2000-03,7.142857142857142
2000-04,8.16326530612245
2000-05,7.07070707070707
2000-06,7.000000000000001
2000-07,7.000000000000001
2000-08,6.9306930693069315
2000-09,6.9306930693069315
2000-10,6.862745098039216
2000-11,6.862745098039216
2000-12,6.796116504854369
2001-01,5.769230769230769
2001-02,6.730769230769231
2001-03,6.666666666666667
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,5.607476635514018
2001-07,5.607476635514018
2001-08,4.62962962962963
2001-09,5.555555555555555
2001-10,5.5045871559633035
2001-11,6.422018348623854
2001-12,5.454545454545454
2002-01,6.363636363636363
2002-02,6.306306306306306
2002-03,6.25
2002-04,6.25
2002-05,7.142857142857142
2002-06,7.079646017699115
2002-07,7.964601769911504
2002-08,8.849557522123893
2002-09,8.771929824561402
2002-10,7.82608695652174
2002-11,7.758620689655173
2002-12,7.758620689655173
2003-01,7.6923076923076925
2003-02,6.779661016949152
2003-03,6.722689075630252
2003-04,7.563025210084033
2003-05,7.5
2003-06,6.6115702479338845
2003-07,6.557377049180328
2003-08,6.504065040650407
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,6.4
2003-12,7.199999999999999
2004-01,6.349206349206349
2004-02,7.142857142857142
2004-03,7.086614173228346
2004-04,7.03125
2004-05,6.976744186046512
2004-06,7.751937984496124
2004-07,6.923076923076923
2004-08,6.870229007633588
2004-09,6.8181818181818175
2004-10,7.575757575757576
2004-11,6.7669172932330826
2004-12,6.7164179104477615
2005-01,8.208955223880597
2005-02,7.4074074074074066
2005-03,6.61764705882353
2005-04,6.569343065693431
2005-05,5.797101449275362
2005-06,5.0359712230215825
2005-07,5.755395683453238
2005-08,5.714285714285714
2005-09,4.964539007092199
2005-10,4.225352112676056
2005-11,4.225352112676056
2005-12,2.797202797202797
2006-01,1.3793103448275863
2006-02,1.3793103448275863
2006-03,1.3793103448275863
2006-04,0.684931506849315
2006-05,0.684931506849315
2006-06,0.684931506849315
2006-07,0.0
2006-08,-0.6756756756756757
2006-09,-0.6756756756756757
2006-10,-1.3513513513513513
2006-11,-2.027027027027027
2006-12,-2.0408163265306123
2007-01,-2.7210884353741496
2007-02,-3.4013605442176873
2007-03,-4.081632653061225
2007-04,-4.761904761904762
2007-05,-5.442176870748299
2007-06,-6.802721088435375
2007-07,-7.482993197278912
2007-08,-8.843537414965986
2007-09,-10.884353741496598
2007-10,-11.643835616438356
2007-11,-13.10344827586207
