Date,CR
1996-04,7.792207792207792
1996-05,7.792207792207792
1996-06,9.090909090909092
1996-07,8.974358974358974
1996-08,7.59493670886076
1996-09,7.59493670886076
1996-10,6.25
1996-11,6.172839506172839
1996-12,6.172839506172839
1997-01,4.878048780487805
1997-02,4.878048780487805
1997-03,3.614457831325301
1997-04,3.614457831325301
1997-05,4.819277108433735
1997-06,3.571428571428571
1997-07,2.3529411764705883
1997-08,3.5294117647058822
1997-09,3.5294117647058822
1997-10,3.5294117647058822
1997-11,2.3255813953488373
1997-12,2.3255813953488373
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,2.3255813953488373
1998-04,2.3255813953488373
1998-05,1.1494252873563218
1998-06,2.2988505747126435
1998-07,2.2988505747126435
1998-08,2.272727272727273
1998-09,3.4090909090909087
1998-10,3.4090909090909087
1998-11,3.4090909090909087
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,3.4090909090909087
1999-03,3.4090909090909087
1999-04,3.4090909090909087
1999-05,3.4090909090909087
1999-06,2.247191011235955
1999-07,2.247191011235955
1999-08,2.2222222222222223
1999-09,1.098901098901099
1999-10,1.098901098901099
1999-11,1.098901098901099
1999-12,1.0869565217391304
2000-01,1.0869565217391304
2000-02,2.197802197802198
2000-03,2.197802197802198
2000-04,2.197802197802198
2000-05,2.197802197802198
2000-06,2.197802197802198
2000-07,2.197802197802198
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,1.0869565217391304
2000-12,0.0
2001-01,-1.0752688172043012
2001-02,-1.0752688172043012
2001-03,-2.1505376344086025
2001-04,-2.1505376344086025
2001-05,-2.1505376344086025
2001-06,-2.1505376344086025
2001-07,-3.225806451612903
2001-08,-4.25531914893617
2001-09,-3.1914893617021276
2001-10,-3.1914893617021276
2001-11,-2.1505376344086025
2001-12,-1.0752688172043012
2002-01,0.0
2002-02,-1.0869565217391304
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-2.197802197802198
2002-07,-3.3333333333333335
2002-08,-5.555555555555555
2002-09,-9.89010989010989
2002-10,-12.087912087912088
2002-11,-14.285714285714285
2002-12,-16.304347826086957
2003-01,-16.304347826086957
2003-02,-15.384615384615385
2003-03,-14.285714285714285
