Date,CR
1996-04,-13.636363636363635
1996-05,-15.909090909090908
1996-06,-11.627906976744185
1996-07,-9.523809523809524
1996-08,-9.523809523809524
1996-09,-7.317073170731707
1996-10,-5.0
1996-11,-7.5
1996-12,-2.564102564102564
1997-01,-2.564102564102564
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,5.405405405405405
1997-06,2.631578947368421
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.263157894736842
1997-11,8.108108108108109
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.128205128205128
1998-06,5.128205128205128
1998-07,2.5
1998-08,2.5
1998-09,2.5
1998-10,2.5
1998-11,2.5
1998-12,2.5
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,2.5
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,2.380952380952381
2000-08,2.380952380952381
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,4.761904761904762
2000-12,2.380952380952381
2001-01,2.380952380952381
2001-02,2.380952380952381
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,4.651162790697675
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,6.976744186046512
2001-11,4.545454545454546
2001-12,6.976744186046512
2002-01,6.976744186046512
2002-02,9.30232558139535
2002-03,6.8181818181818175
2002-04,6.8181818181818175
2002-05,6.666666666666667
2002-06,6.666666666666667
2002-07,8.88888888888889
2002-08,8.88888888888889
2002-09,8.88888888888889
2002-10,6.521739130434782
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,6.521739130434782
2003-02,4.25531914893617
2003-03,4.25531914893617
