Date,CR
1996-04,2.564102564102564
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,5.128205128205128
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,5.128205128205128
1997-06,7.6923076923076925
1997-07,5.0
1997-08,2.5
1997-09,2.5
1997-10,2.4390243902439024
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,7.317073170731707
1998-06,2.380952380952381
1998-07,4.761904761904762
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,4.761904761904762
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,9.523809523809524
1999-02,6.976744186046512
1999-03,6.976744186046512
1999-04,6.976744186046512
1999-05,6.8181818181818175
1999-06,6.976744186046512
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,6.8181818181818175
1999-10,6.8181818181818175
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,4.3478260869565215
2000-02,6.521739130434782
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,6.382978723404255
2000-06,8.695652173913043
2000-07,6.382978723404255
2000-08,6.382978723404255
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,6.25
2000-12,6.25
2001-01,6.25
2001-02,6.122448979591836
2001-03,6.122448979591836
2001-04,8.16326530612245
2001-05,6.0
2001-06,8.0
2001-07,8.0
2001-08,10.0
2001-09,10.0
2001-10,12.0
2001-11,11.76470588235294
2001-12,11.76470588235294
2002-01,13.725490196078432
2002-02,13.461538461538462
2002-03,13.461538461538462
2002-04,13.20754716981132
2002-05,13.20754716981132
2002-06,14.814814814814813
2002-07,16.666666666666664
2002-08,14.545454545454545
2002-09,16.363636363636363
2002-10,16.071428571428573
2002-11,14.035087719298245
2002-12,14.035087719298245
2003-01,13.793103448275861
2003-02,11.864406779661017
2003-03,11.864406779661017
2003-04,8.333333333333332
2003-05,8.333333333333332
2003-06,4.838709677419355
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-1.5151515151515151
2004-02,0.0
2004-03,0.0
2004-04,1.5384615384615385
2004-05,1.5384615384615385
2004-06,1.5384615384615385
2004-07,3.125
2004-08,4.6875
2004-09,4.6875
2004-10,4.615384615384616
2004-11,4.615384615384616
2004-12,4.615384615384616
2005-01,4.615384615384616
2005-02,3.0303030303030303
2005-03,3.0303030303030303
2005-04,3.0303030303030303
2005-05,3.0303030303030303
2005-06,3.0303030303030303
2005-07,3.0303030303030303
2005-08,1.4925373134328357
2005-09,1.4925373134328357
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-1.4705882352941175
2006-02,-1.4705882352941175
2006-03,-1.4705882352941175
2006-04,-1.4705882352941175
2006-05,0.0
2006-06,0.0
2006-07,1.4705882352941175
2006-08,1.4705882352941175
2006-09,2.941176470588235
2006-10,2.941176470588235
2006-11,4.411764705882353
2006-12,4.411764705882353
2007-01,5.970149253731343
2007-02,7.462686567164178
2007-03,7.462686567164178
2007-04,7.462686567164178
2007-05,5.88235294117647
2007-06,5.88235294117647
