Date,CR
1996-04,10.588235294117647
1996-05,9.30232558139535
1996-06,7.954545454545454
1996-07,6.741573033707865
1996-08,5.555555555555555
1996-09,4.395604395604396
1996-10,3.296703296703297
1996-11,2.1739130434782608
1996-12,1.0752688172043012
1997-01,1.0752688172043012
1997-02,1.0638297872340425
1997-03,1.0638297872340425
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,1.0526315789473684
1997-07,1.0526315789473684
1997-08,2.1052631578947367
1997-09,2.1052631578947367
1997-10,3.1914893617021276
1997-11,3.1914893617021276
1997-12,3.1914893617021276
1998-01,4.25531914893617
1998-02,4.2105263157894735
1998-03,4.2105263157894735
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,5.208333333333334
1998-08,4.123711340206185
1998-09,4.123711340206185
1998-10,4.123711340206185
1998-11,4.123711340206185
1998-12,4.123711340206185
1999-01,4.081632653061225
1999-02,4.040404040404041
1999-03,4.040404040404041
1999-04,4.0
1999-05,4.0
1999-06,5.0
1999-07,3.9603960396039604
1999-08,3.9603960396039604
1999-09,3.9603960396039604
1999-10,2.9702970297029703
1999-11,1.9801980198019802
1999-12,0.9900990099009901
2000-01,-0.9803921568627451
2000-02,-3.8834951456310676
2000-03,-5.825242718446602
2000-04,-7.6923076923076925
2000-05,-9.615384615384617
2000-06,-11.428571428571429
2000-07,-12.380952380952381
2000-08,-13.333333333333334
2000-09,-14.285714285714285
2000-10,-13.461538461538462
2000-11,-12.62135922330097
2000-12,-11.76470588235294
2001-01,-10.891089108910892
2001-02,-8.080808080808081
2001-03,-5.154639175257731
2001-04,-2.083333333333333
2001-05,1.0638297872340425
2001-06,3.225806451612903
2001-07,5.434782608695652
2001-08,8.791208791208792
2001-09,11.11111111111111
2001-10,12.222222222222221
2001-11,14.444444444444443
2001-12,15.555555555555555
2002-01,16.666666666666664
2002-02,15.384615384615385
2002-03,13.043478260869565
2002-04,10.638297872340425
2002-05,9.473684210526317
2002-06,8.333333333333332
2002-07,7.216494845360824
2002-08,5.05050505050505
2002-09,4.0
2002-10,3.9603960396039604
2002-11,1.9417475728155338
2002-12,0.9615384615384616
2003-01,0.9523809523809524
2003-02,0.9523809523809524
2003-03,1.9230769230769231
2003-04,2.8846153846153846
2003-05,2.8846153846153846
2003-06,2.8846153846153846
2003-07,2.8846153846153846
2003-08,1.9230769230769231
2003-09,2.8846153846153846
2003-10,1.9047619047619049
2003-11,1.9047619047619049
2003-12,1.9047619047619049
2004-01,0.9433962264150944
2004-02,0.9433962264150944
2004-03,1.8867924528301887
2004-04,0.9345794392523363
2004-05,1.8691588785046727
2004-06,1.8691588785046727
2004-07,2.803738317757009
2004-08,3.7735849056603774
2004-09,2.803738317757009
2004-10,2.803738317757009
2004-11,3.7383177570093453
2004-12,3.7383177570093453
2005-01,3.7383177570093453
2005-02,3.7383177570093453
2005-03,2.7777777777777777
2005-04,2.7777777777777777
2005-05,2.7522935779816518
2005-06,2.7522935779816518
2005-07,1.8181818181818181
2005-08,1.8181818181818181
2005-09,1.8181818181818181
2005-10,1.8181818181818181
2005-11,0.9009009009009009
2005-12,0.9009009009009009
2006-01,0.9009009009009009
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-0.8928571428571428
2006-06,-1.7857142857142856
2006-07,-1.7857142857142856
2006-08,-2.6785714285714284
2006-09,-3.571428571428571
2006-10,-3.571428571428571
2006-11,-4.464285714285714
2006-12,-5.357142857142857
2007-01,-6.25
2007-02,-6.306306306306306
2007-03,-6.306306306306306
2007-04,-7.207207207207207
2007-05,-7.207207207207207
2007-06,-7.2727272727272725
2007-07,-8.181818181818182
2007-08,-8.256880733944955
2007-09,-7.4074074074074066
2007-10,-8.333333333333332
2007-11,-7.476635514018691
2007-12,-7.547169811320755
2008-01,-6.666666666666667
2008-02,-6.730769230769231
2008-03,-6.730769230769231
2008-04,-5.825242718446602
2008-05,-6.796116504854369
2008-06,-6.862745098039216
2008-07,-5.9405940594059405
2008-08,-5.0
2008-09,-6.0
2008-10,-5.05050505050505
2008-11,-6.0606060606060606
2008-12,-5.1020408163265305
2009-01,-5.1020408163265305
2009-02,-3.0927835051546393
2009-03,-4.123711340206185
2009-04,-4.123711340206185
2009-05,-3.125
2009-06,-2.1052631578947367
2009-07,-3.1578947368421053
2009-08,-3.1578947368421053
2009-09,-3.1914893617021276
2009-10,-3.1914893617021276
2009-11,-2.1505376344086025
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-3.1914893617021276
2010-03,-2.1505376344086025
2010-04,-3.225806451612903
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-3.260869565217391
2010-08,-2.1739130434782608
2010-09,-1.098901098901099
2010-10,-1.098901098901099
2010-11,0.0
2010-12,1.1111111111111112
2011-01,1.1111111111111112
2011-02,0.0
2011-03,0.0
2011-04,2.2222222222222223
2011-05,2.2222222222222223
2011-06,3.3333333333333335
2011-07,5.617977528089887
2011-08,4.444444444444445
2011-09,4.444444444444445
2011-10,5.555555555555555
2011-11,4.395604395604396
2011-12,5.4945054945054945
2012-01,5.4945054945054945
2012-02,6.593406593406594
2012-03,6.593406593406594
2012-04,5.434782608695652
2012-05,6.521739130434782
2012-06,6.451612903225806
2012-07,6.382978723404255
2012-08,7.446808510638298
2012-09,8.51063829787234
2012-10,8.421052631578947
2012-11,8.421052631578947
2012-12,8.333333333333332
2013-01,9.375
2013-02,8.24742268041237
2013-03,8.24742268041237
2013-04,9.278350515463918
2013-05,9.183673469387756
2013-06,9.090909090909092
2013-07,9.0
2013-08,7.920792079207921
2013-09,7.8431372549019605
2013-10,7.766990291262135
2013-11,8.737864077669903
2013-12,7.6923076923076925
2014-01,8.571428571428571
2014-02,9.523809523809524
2014-03,10.476190476190476
2014-04,9.433962264150944
2014-05,9.345794392523365
2014-06,9.25925925925926
2014-07,9.174311926605505
2014-08,10.091743119266056
2014-09,10.0
2014-10,9.00900900900901
2014-11,8.928571428571429
2014-12,9.821428571428571
2015-01,8.771929824561402
2015-02,7.82608695652174
2015-03,7.758620689655173
2015-04,8.620689655172415
2015-05,8.547008547008547
2015-06,8.47457627118644
2015-07,8.403361344537815
2015-08,8.333333333333332
2015-09,9.090909090909092
2015-10,9.917355371900827
2015-11,9.836065573770492
2015-12,9.75609756097561
2016-01,9.67741935483871
2016-02,9.67741935483871
2016-03,9.6
2016-04,9.523809523809524
2016-05,9.448818897637794
2016-06,8.59375
2016-07,7.751937984496124
2016-08,6.923076923076923
2016-09,5.303030303030303
2016-10,5.263157894736842
2016-11,4.477611940298507
2016-12,3.7037037037037033
2017-01,3.6764705882352944
2017-02,3.6764705882352944
2017-03,3.64963503649635
2017-04,4.3478260869565215
2017-05,4.316546762589928
2017-06,5.755395683453238
2017-07,5.755395683453238
2017-08,6.474820143884892
2017-09,6.474820143884892
predictions,6.614192329151351
