Date,CR
1996-04,1.8181818181818181
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.6363636363636362
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,7.4074074074074066
1996-11,7.4074074074074066
1996-12,7.2727272727272725
1997-01,7.2727272727272725
1997-02,5.357142857142857
1997-03,9.090909090909092
1997-04,7.142857142857142
1997-05,8.928571428571429
1997-06,8.928571428571429
1997-07,8.771929824561402
1997-08,8.771929824561402
1997-09,8.771929824561402
1997-10,6.896551724137931
1997-11,8.620689655172415
1997-12,6.779661016949152
1998-01,8.47457627118644
1998-02,8.47457627118644
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,6.557377049180328
1998-06,8.19672131147541
1998-07,4.838709677419355
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.349206349206349
1998-12,6.349206349206349
1999-01,6.25
1999-02,6.25
1999-03,6.153846153846154
1999-04,6.153846153846154
1999-05,6.153846153846154
1999-06,4.545454545454546
1999-07,7.6923076923076925
1999-08,6.0606060606060606
1999-09,7.575757575757576
1999-10,7.575757575757576
1999-11,7.462686567164178
1999-12,7.462686567164178
2000-01,7.352941176470589
2000-02,7.352941176470589
2000-03,7.246376811594203
2000-04,7.246376811594203
2000-05,8.695652173913043
2000-06,8.695652173913043
2000-07,8.571428571428571
2000-08,10.0
2000-09,8.450704225352112
2000-10,9.859154929577464
2000-11,9.722222222222223
2000-12,9.722222222222223
2001-01,10.95890410958904
2001-02,10.95890410958904
2001-03,10.81081081081081
2001-04,12.162162162162163
2001-05,12.0
2001-06,13.333333333333334
2001-07,13.157894736842104
2001-08,12.987012987012985
2001-09,12.987012987012985
2001-10,12.82051282051282
2001-11,11.39240506329114
2001-12,13.924050632911392
2002-01,11.11111111111111
2002-02,12.345679012345679
2002-03,13.414634146341465
2002-04,13.253012048192772
2002-05,13.095238095238097
2002-06,12.941176470588237
2002-07,12.790697674418606
2002-08,12.643678160919542
2002-09,14.942528735632186
2002-10,14.772727272727273
2002-11,15.909090909090908
2002-12,15.555555555555555
2003-01,16.666666666666664
2003-02,17.582417582417584
2003-03,17.20430107526882
2003-04,18.085106382978726
2003-05,18.947368421052634
2003-06,20.833333333333336
2003-07,22.68041237113402
2003-08,23.46938775510204
2003-09,24.0
2003-10,25.742574257425744
2003-11,27.450980392156865
2003-12,26.923076923076923
2004-01,28.57142857142857
2004-02,28.971962616822427
2004-03,29.357798165137616
2004-04,28.82882882882883
2004-05,29.20353982300885
2004-06,28.448275862068968
2004-07,26.89075630252101
2004-08,25.6198347107438
2004-09,23.387096774193548
2004-10,22.04724409448819
2004-11,20.0
2004-12,18.939393939393938
2005-01,17.037037037037038
2005-02,14.492753623188406
2005-03,12.76595744680851
2005-04,11.188811188811188
2005-05,9.58904109589041
2005-06,8.053691275167784
2005-07,6.622516556291391
2005-08,6.578947368421052
2005-09,5.88235294117647
2005-10,4.516129032258064
2005-11,3.8461538461538463
2005-12,3.1847133757961785
2006-01,2.5316455696202533
2006-02,1.89873417721519
2006-03,1.257861635220126
2006-04,0.628930817610063
2006-05,-0.625
2006-06,-2.484472049689441
2006-07,-3.7267080745341614
2006-08,-4.938271604938271
2006-09,-6.172839506172839
2006-10,-6.790123456790123
2006-11,-7.4074074074074066
2006-12,-8.024691358024691
2007-01,-9.25925925925926
2007-02,-9.937888198757763
2007-03,-10.559006211180124
2007-04,-11.25
2007-05,-11.949685534591195
2007-06,-12.101910828025478
2007-07,-12.258064516129032
2007-08,-12.337662337662337
2007-09,-11.842105263157894
2007-10,-11.920529801324504
2007-11,-12.0
2007-12,-11.409395973154362
2008-01,-10.884353741496598
2008-02,-9.655172413793103
2008-03,-9.722222222222223
2008-04,-9.15492957746479
2008-05,-8.571428571428571
2008-06,-7.246376811594203
2008-07,-5.88235294117647
2008-08,-5.9259259259259265
2008-09,-5.223880597014925
2008-10,-5.263157894736842
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-3.816793893129771
2009-02,-3.816793893129771
2009-03,-3.076923076923077
2009-04,-2.3255813953488373
2009-05,-0.78125
2009-06,-0.78125
2009-07,-0.78125
2009-08,0.0
2009-09,-0.7874015748031495
2009-10,-0.7936507936507936
2009-11,-1.5873015873015872
2009-12,-2.380952380952381
2010-01,-3.1746031746031744
2010-02,-3.968253968253968
2010-03,-4.761904761904762
2010-04,-5.555555555555555
2010-05,-6.299212598425196
2010-06,-7.086614173228346
2010-07,-7.874015748031496
2010-08,-7.874015748031496
2010-09,-6.349206349206349
2010-10,-5.6000000000000005
2010-11,-5.64516129032258
2010-12,-4.878048780487805
2011-01,-4.098360655737705
2011-02,-2.479338842975207
2011-03,-1.6666666666666667
2011-04,-0.8403361344537815
2011-05,-0.8403361344537815
2011-06,0.847457627118644
2011-07,1.7094017094017095
2011-08,1.7094017094017095
2011-09,0.0
2011-10,0.0
2011-11,0.8547008547008548
2011-12,0.8547008547008548
2012-01,1.7094017094017095
2012-02,0.847457627118644
2012-03,1.694915254237288
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,0.8403361344537815
2012-07,0.8403361344537815
2012-08,0.8403361344537815
2012-09,1.694915254237288
2012-10,2.5423728813559325
2012-11,2.5423728813559325
2012-12,1.694915254237288
2013-01,1.680672268907563
2013-02,2.5210084033613445
2013-03,2.5
2013-04,3.3333333333333335
2013-05,3.3333333333333335
2013-06,3.3333333333333335
2013-07,3.3333333333333335
2013-08,3.3333333333333335
2013-09,3.3333333333333335
2013-10,3.3057851239669422
2013-11,3.3057851239669422
2013-12,4.166666666666666
2014-01,3.3057851239669422
2014-02,3.278688524590164
2014-03,3.2520325203252036
2014-04,2.4193548387096775
2014-05,1.6129032258064515
2014-06,0.8064516129032258
2014-07,1.6129032258064515
2014-08,3.225806451612903
2014-09,4.032258064516129
2014-10,4.0
2014-11,4.8
2014-12,5.6000000000000005
2015-01,4.8
2015-02,3.1746031746031744
2015-03,0.7874015748031495
2015-04,0.0
2015-05,1.5873015873015872
2015-06,2.4
2015-07,1.5873015873015872
2015-08,0.0
2015-09,-0.7751937984496124
2015-10,-1.5384615384615385
2015-11,-2.2900763358778624
2015-12,-1.5151515151515151
2016-01,0.7633587786259541
2016-02,0.7692307692307693
2016-03,0.78125
2016-04,3.149606299212598
2016-05,3.90625
2016-06,4.6875
2016-07,3.90625
2016-08,3.90625
2016-09,4.6875
2016-10,3.90625
2016-11,3.125
2016-12,0.7692307692307693
2017-01,-0.7575757575757576
2017-02,0.0
2017-03,2.3255813953488373
2017-04,1.5267175572519083
2017-05,0.0
2017-06,-0.7462686567164178
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,0.5633714126352162
