Date,CR
1996-04,7.317073170731707
1996-05,7.142857142857142
1996-06,7.142857142857142
1996-07,7.142857142857142
1996-08,7.142857142857142
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,4.651162790697675
1996-12,6.976744186046512
1997-01,6.976744186046512
1997-02,9.30232558139535
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.444444444444445
1997-06,4.444444444444445
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,2.1739130434782608
1998-01,2.1739130434782608
1998-02,0.0
1998-03,2.1739130434782608
1998-04,2.1739130434782608
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,4.25531914893617
1998-08,2.127659574468085
1998-09,4.25531914893617
1998-10,4.25531914893617
1998-11,6.382978723404255
1998-12,4.25531914893617
1999-01,4.25531914893617
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,8.51063829787234
1999-05,6.25
1999-06,6.25
1999-07,4.081632653061225
1999-08,6.25
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,2.0
1999-12,4.081632653061225
2000-01,4.081632653061225
2000-02,4.0
2000-03,4.0
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,3.9215686274509802
2000-09,1.9607843137254901
2000-10,1.9607843137254901
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,5.88235294117647
2001-02,1.9230769230769231
2001-03,1.9230769230769231
2001-04,0.0
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,0.0
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,1.8518518518518516
2002-06,1.8518518518518516
2002-07,1.8518518518518516
2002-08,3.7037037037037033
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,5.555555555555555
2002-12,5.555555555555555
2003-01,7.4074074074074066
2003-02,7.4074074074074066
2003-03,9.25925925925926
2003-04,9.25925925925926
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,10.909090909090908
2003-08,7.142857142857142
2003-09,8.928571428571429
2003-10,8.928571428571429
2003-11,8.771929824561402
2003-12,8.771929824561402
2004-01,8.620689655172415
2004-02,8.620689655172415
2004-03,8.47457627118644
2004-04,8.47457627118644
2004-05,6.666666666666667
2004-06,6.666666666666667
2004-07,4.918032786885246
2004-08,6.666666666666667
2004-09,6.557377049180328
2004-10,4.918032786885246
2004-11,3.225806451612903
2004-12,3.225806451612903
2005-01,1.5873015873015872
2005-02,1.5873015873015872
2005-03,0.0
2005-04,1.5625
2005-05,1.5625
2005-06,3.125
2005-07,3.125
2005-08,3.125
2005-09,3.076923076923077
2005-10,4.6875
2005-11,4.6875
2005-12,4.6875
2006-01,4.6875
2006-02,6.25
2006-03,6.25
2006-04,4.615384615384616
2006-05,4.615384615384616
2006-06,3.0303030303030303
2006-07,3.0303030303030303
2006-08,1.5151515151515151
2006-09,0.0
2006-10,1.4925373134328357
2006-11,1.4925373134328357
2006-12,2.9850746268656714
2007-01,2.9850746268656714
2007-02,1.4705882352941175
2007-03,1.4705882352941175
2007-04,1.4705882352941175
2007-05,0.0
2007-06,0.0
2007-07,-1.4705882352941175
2007-08,0.0
2007-09,0.0
2007-10,-1.4705882352941175
2007-11,-1.4705882352941175
2007-12,-2.898550724637681
2008-01,-2.898550724637681
2008-02,-2.898550724637681
2008-03,-2.898550724637681
2008-04,-2.898550724637681
2008-05,-1.4705882352941175
2008-06,-2.941176470588235
2008-07,-1.4925373134328357
2008-08,-1.4925373134328357
2008-09,-1.4925373134328357
2008-10,-1.4925373134328357
2008-11,-2.9850746268656714
2008-12,-1.4925373134328357
2009-01,-1.4925373134328357
2009-02,-1.4925373134328357
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,-1.4925373134328357
2009-06,1.5151515151515151
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.5384615384615385
2009-12,-1.5151515151515151
2010-01,-3.0303030303030303
2010-02,-4.545454545454546
2010-03,-4.545454545454546
2010-04,-6.0606060606060606
2010-05,-6.0606060606060606
2010-06,-7.462686567164178
2010-07,-4.545454545454546
2010-08,-6.0606060606060606
2010-09,-6.0606060606060606
2010-10,-7.575757575757576
2010-11,-7.575757575757576
2010-12,-6.153846153846154
2011-01,-4.6875
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-3.225806451612903
2011-05,-3.225806451612903
2011-06,-3.225806451612903
2011-07,-4.761904761904762
2011-08,-3.225806451612903
2011-09,-3.225806451612903
2011-10,-1.639344262295082
2011-11,0.0
2011-12,0.0
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,3.3333333333333335
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,5.0
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.6129032258064515
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.6129032258064515
2013-12,1.6129032258064515
2014-01,1.6129032258064515
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,0.0
2014-05,-1.5873015873015872
2014-06,-1.6129032258064515
2014-07,-1.6129032258064515
2014-08,-1.6129032258064515
2014-09,-1.6129032258064515
2014-10,-1.5873015873015872
2014-11,-1.5873015873015872
2014-12,-1.5873015873015872
2015-01,-1.5873015873015872
2015-02,-1.5873015873015872
2015-03,-3.1746031746031744
2015-04,-1.6129032258064515
2015-05,-1.6129032258064515
2015-06,1.639344262295082
2015-07,1.639344262295082
2015-08,3.278688524590164
2015-09,1.639344262295082
2015-10,0.0
2015-11,1.6129032258064515
