Date,CR
1996-04,16.3265306122449
1996-05,16.3265306122449
1996-06,14.000000000000002
1996-07,13.725490196078432
1996-08,11.76470588235294
1996-09,9.615384615384617
1996-10,9.615384615384617
1996-11,7.547169811320755
1996-12,3.7037037037037033
1997-01,3.7037037037037033
1997-02,0.0
1997-03,-1.7857142857142856
1997-04,-3.508771929824561
1997-05,-5.263157894736842
1997-06,-5.263157894736842
1997-07,-6.896551724137931
1997-08,-7.017543859649122
1997-09,-5.263157894736842
1997-10,-5.263157894736842
1997-11,-5.263157894736842
1997-12,-3.571428571428571
1998-01,-1.7857142857142856
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,3.6363636363636362
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,9.433962264150944
1998-09,9.25925925925926
1998-10,9.25925925925926
1998-11,11.11111111111111
1998-12,11.11111111111111
1999-01,10.909090909090908
1999-02,8.928571428571429
1999-03,10.714285714285714
1999-04,8.771929824561402
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,8.620689655172415
1999-08,8.620689655172415
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,5.0
1999-12,6.666666666666667
2000-01,4.918032786885246
2000-02,6.557377049180328
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,6.349206349206349
2000-06,7.936507936507936
2000-07,9.523809523809524
2000-08,9.523809523809524
2000-09,11.11111111111111
2000-10,12.698412698412698
2000-11,14.285714285714285
2000-12,14.0625
2001-01,15.625
2001-02,15.384615384615385
2001-03,15.151515151515152
2001-04,16.666666666666664
2001-05,16.417910447761194
2001-06,17.647058823529413
2001-07,17.391304347826086
2001-08,18.84057971014493
2001-09,18.571428571428573
2001-10,19.718309859154928
2001-11,19.444444444444446
2001-12,20.54794520547945
2002-01,21.62162162162162
2002-02,22.666666666666664
2002-03,23.684210526315788
2002-04,24.675324675324674
2002-05,25.64102564102564
2002-06,26.25
2002-07,27.160493827160494
2002-08,28.04878048780488
2002-09,30.120481927710845
2002-10,30.58823529411765
2002-11,32.55813953488372
2002-12,31.818181818181817
2003-01,31.11111111111111
2003-02,31.521739130434785
2003-03,30.851063829787233
2003-04,31.25
2003-05,31.63265306122449
2003-06,31.683168316831683
2003-07,33.980582524271846
2003-08,35.23809523809524
2003-09,35.18518518518518
2003-10,35.13513513513514
2003-11,35.08771929824561
2003-12,35.3448275862069
2004-01,35.59322033898305
2004-02,34.710743801652896
2004-03,34.959349593495936
2004-04,34.12698412698413
2004-05,33.33333333333333
2004-06,31.57894736842105
2004-07,28.985507246376812
2004-08,26.76056338028169
2004-09,24.65753424657534
2004-10,22.666666666666664
2004-11,20.12987012987013
2004-12,17.8343949044586
2005-01,16.25
2005-02,14.723926380368098
2005-03,13.253012048192772
2005-04,11.834319526627219
2005-05,10.465116279069768
2005-06,9.142857142857142
2005-07,7.303370786516854
2005-08,6.111111111111111
2005-09,4.945054945054945
2005-10,3.804347826086957
2005-11,2.7027027027027026
2005-12,2.7027027027027026
2006-01,1.6129032258064515
2006-02,0.53475935828877
2006-03,-1.0638297872340425
2006-04,-2.6455026455026456
2006-05,-4.2105263157894735
2006-06,-6.282722513089005
2006-07,-7.329842931937172
2006-08,-8.37696335078534
2006-09,-9.947643979057592
2006-10,-11.518324607329843
2006-11,-12.105263157894736
2006-12,-12.631578947368421
2007-01,-13.227513227513226
2007-02,-13.829787234042554
2007-03,-13.978494623655912
2007-04,-14.130434782608695
2007-05,-14.285714285714285
2007-06,-14.52513966480447
2007-07,-15.254237288135593
2007-08,-16.0
2007-09,-16.27906976744186
2007-10,-16.56804733727811
2007-11,-17.365269461077844
2007-12,-18.072289156626507
2008-01,-18.902439024390244
2008-02,-19.753086419753085
2008-03,-20.625
2008-04,-20.88607594936709
2008-05,-21.794871794871796
2008-06,-21.568627450980394
2008-07,-21.333333333333336
2008-08,-20.408163265306122
2008-09,-19.444444444444446
2008-10,-18.439716312056735
2008-11,-16.666666666666664
2008-12,-15.441176470588236
2009-01,-13.533834586466165
2009-02,-12.307692307692308
2009-03,-10.236220472440944
2009-04,-10.4
2009-05,-9.01639344262295
2009-06,-6.666666666666667
2009-07,-5.084745762711865
2009-08,-5.128205128205128
2009-09,-5.172413793103448
2009-10,-5.217391304347826
2009-11,-6.086956521739131
2009-12,-6.086956521739131
2010-01,-6.086956521739131
2010-02,-4.385964912280701
2010-03,-5.263157894736842
2010-04,-3.571428571428571
2010-05,-3.6036036036036037
2010-06,-6.25
2010-07,-7.142857142857142
2010-08,-7.207207207207207
2010-09,-5.454545454545454
2010-10,-3.669724770642202
2010-11,-2.7777777777777777
2010-12,-4.62962962962963
2011-01,-4.62962962962963
2011-02,-5.5045871559633035
2011-03,-4.62962962962963
2011-04,-3.7037037037037033
2011-05,-1.8691588785046727
2011-06,0.0
2011-07,1.9230769230769231
2011-08,3.8834951456310676
2011-09,3.8461538461538463
2011-10,3.8095238095238098
2011-11,4.761904761904762
2011-12,7.766990291262135
2012-01,7.766990291262135
2012-02,7.766990291262135
2012-03,8.737864077669903
2012-04,8.653846153846153
2012-05,9.523809523809524
2012-06,10.476190476190476
2012-07,10.377358490566039
2012-08,10.2803738317757
2012-09,9.25925925925926
2012-10,8.256880733944955
2012-11,8.181818181818182
2012-12,8.108108108108109
2013-01,9.00900900900901
2013-02,9.00900900900901
2013-03,8.035714285714286
2013-04,7.964601769911504
2013-05,6.086956521739131
2013-06,6.0344827586206895
2013-07,5.982905982905983
2013-08,5.932203389830509
2013-09,6.779661016949152
2013-10,7.627118644067797
2013-11,7.563025210084033
2013-12,6.666666666666667
2014-01,6.6115702479338845
2014-02,6.6115702479338845
2014-03,7.43801652892562
2014-04,7.377049180327869
2014-05,8.19672131147541
2014-06,8.130081300813007
2014-07,8.870967741935484
2014-08,8.799999999999999
2014-09,7.936507936507936
2014-10,7.874015748031496
2014-11,7.8125
2014-12,8.59375
2015-01,8.527131782945736
2015-02,9.30232558139535
2015-03,9.230769230769232
2015-04,9.923664122137405
2015-05,9.848484848484848
2015-06,9.774436090225564
2015-07,8.148148148148149
2015-08,7.352941176470589
2015-09,8.088235294117647
2015-10,8.02919708029197
2015-11,7.971014492753622
2015-12,7.913669064748201
2016-01,7.857142857142857
2016-02,7.801418439716312
2016-03,8.450704225352112
2016-04,8.333333333333332
2016-05,8.275862068965518
2016-06,8.21917808219178
2016-07,8.904109589041095
2016-08,8.904109589041095
2016-09,8.843537414965986
2016-10,8.108108108108109
2016-11,8.053691275167784
2016-12,8.666666666666668
2017-01,9.271523178807946
2017-02,9.868421052631579
2017-03,9.740259740259742
2017-04,9.615384615384617
2017-05,10.191082802547772
2017-06,10.759493670886076
2017-07,10.69182389937107
2017-08,12.578616352201259
2017-09,12.5
predictions,11.892584087959438
