Date,CR
2011-05,0.4524886877828055
2011-06,1.3636363636363635
2011-07,1.8181818181818181
2011-08,2.73972602739726
2011-09,3.1963470319634704
2011-10,3.65296803652968
2011-11,4.10958904109589
2011-12,5.045871559633028
2012-01,5.529953917050691
2012-02,5.045871559633028
2012-03,5.0
2012-04,5.88235294117647
2012-05,6.306306306306306
2012-06,6.278026905829597
2012-07,6.696428571428571
2012-08,7.111111111111111
2012-09,7.52212389380531
2012-10,7.929515418502203
2012-11,8.333333333333332
2012-12,9.170305676855897
2013-01,10.043668122270741
2013-02,10.043668122270741
2013-03,9.523809523809524
2013-04,8.547008547008547
2013-05,8.47457627118644
2013-06,9.282700421940929
2013-07,9.205020920502092
2013-08,9.12863070539419
2013-09,8.641975308641975
2013-10,7.755102040816326
2013-11,7.28744939271255
2013-12,6.4
2014-01,6.349206349206349
2014-02,7.5396825396825395
2014-03,7.5098814229249005
2014-04,7.480314960629922
2014-05,6.640625
2014-06,5.7915057915057915
2014-07,5.363984674329502
2014-08,5.323193916349809
2014-09,5.303030303030303
2014-10,5.681818181818182
2014-11,5.660377358490567
2014-12,5.639097744360902
2015-01,4.850746268656716
2015-02,4.428044280442804
2015-03,4.044117647058823
2015-04,4.395604395604396
2015-05,4.761904761904762
2015-06,4.744525547445255
2015-07,5.454545454545454
2015-08,5.415162454873646
2015-09,6.115107913669065
2015-10,6.810035842293908
2015-11,7.142857142857142
2015-12,7.473309608540925
2016-01,8.185053380782918
2016-02,7.420494699646643
2016-03,7.773851590106007
2016-04,7.368421052631578
2016-05,7.3426573426573425
2016-06,7.317073170731707
2016-07,6.206896551724138
2016-08,5.821917808219178
2016-09,5.762711864406779
2016-10,5.704697986577181
2016-11,5.666666666666666
2016-12,5.298013245033113
2017-01,5.592105263157895
2017-02,6.907894736842106
2017-03,7.540983606557377
2017-04,7.516339869281046
2017-05,7.81758957654723
2017-06,8.441558441558442
2017-07,8.766233766233766
2017-08,8.737864077669903
2017-09,8.012820512820513
predictions,8.45681564373513
