Date,CR
1996-04,2.1505376344086025
1996-05,2.1505376344086025
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,5.434782608695652
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,6.451612903225806
1996-12,7.526881720430108
1997-01,7.446808510638298
1997-02,7.446808510638298
1997-03,8.51063829787234
1997-04,8.421052631578947
1997-05,8.421052631578947
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.24742268041237
1997-09,8.16326530612245
1997-10,8.16326530612245
1997-11,8.080808080808081
1997-12,8.0
1998-01,6.9306930693069315
1998-02,6.9306930693069315
1998-03,6.862745098039216
1998-04,5.825242718446602
1998-05,5.825242718446602
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,5.714285714285714
1998-09,4.716981132075472
1998-10,5.660377358490567
1998-11,4.672897196261682
1998-12,4.62962962962963
1999-01,4.62962962962963
1999-02,5.555555555555555
1999-03,5.5045871559633035
1999-04,5.5045871559633035
1999-05,6.422018348623854
1999-06,5.454545454545454
1999-07,5.454545454545454
1999-08,5.405405405405405
1999-09,5.405405405405405
1999-10,4.464285714285714
1999-11,5.357142857142857
1999-12,4.424778761061947
2000-01,5.3097345132743365
2000-02,5.263157894736842
2000-03,4.3478260869565215
2000-04,4.3478260869565215
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,2.564102564102564
2000-09,3.418803418803419
2000-10,3.418803418803419
2000-11,3.389830508474576
2000-12,3.389830508474576
2001-01,3.361344537815126
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,4.166666666666666
2001-06,4.166666666666666
2001-07,4.166666666666666
2001-08,4.166666666666666
2001-09,4.132231404958678
2001-10,4.132231404958678
2001-11,4.098360655737705
2001-12,4.098360655737705
2002-01,4.0650406504065035
2002-02,3.225806451612903
2002-03,4.032258064516129
2002-04,4.838709677419355
2002-05,4.0
2002-06,4.0
2002-07,4.8
2002-08,5.6000000000000005
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.724409448818897
2002-12,4.724409448818897
2003-01,4.6875
2003-02,4.6875
2003-03,4.651162790697675
2003-04,4.615384615384616
2003-05,4.615384615384616
2003-06,5.384615384615385
2003-07,6.106870229007633
2003-08,6.0606060606060606
2003-09,6.8181818181818175
2003-10,7.575757575757576
2003-11,7.518796992481203
2003-12,9.022556390977442
2004-01,8.955223880597014
2004-02,10.44776119402985
2004-03,11.11111111111111
2004-04,11.76470588235294
2004-05,13.23529411764706
2004-06,13.86861313868613
2004-07,14.388489208633093
2004-08,15.0
2004-09,16.312056737588655
2004-10,17.6056338028169
2004-11,18.181818181818183
2004-12,18.620689655172416
2005-01,19.17808219178082
2005-02,18.91891891891892
2005-03,18.666666666666668
2005-04,19.078947368421055
2005-05,19.480519480519483
2005-06,19.871794871794872
2005-07,18.867924528301888
2005-08,19.25465838509317
2005-09,17.682926829268293
2005-10,16.766467065868262
2005-11,15.976331360946746
2005-12,15.11627906976744
2006-01,14.367816091954023
2006-02,13.636363636363635
2006-03,13.48314606741573
2006-04,12.154696132596685
2006-05,10.869565217391305
2006-06,9.090909090909092
2006-07,8.465608465608465
2006-08,6.25
2006-09,5.699481865284974
2006-10,4.102564102564102
2006-11,3.061224489795918
2006-12,1.5151515151515151
2007-01,0.0
2007-02,-1.5
2007-03,-3.4653465346534658
2007-04,-4.433497536945813
2007-05,-5.88235294117647
2007-06,-6.862745098039216
2007-07,-8.292682926829269
2007-08,-8.823529411764707
2007-09,-9.803921568627452
2007-10,-10.344827586206897
2007-11,-10.891089108910892
2007-12,-11.442786069651742
2008-01,-11.055276381909549
2008-02,-11.16751269035533
2008-03,-11.794871794871794
2008-04,-12.371134020618557
2008-05,-13.020833333333334
2008-06,-13.684210526315791
2008-07,-13.829787234042554
2008-08,-13.440860215053762
2008-09,-13.586956521739129
2008-10,-13.186813186813188
2008-11,-12.777777777777777
2008-12,-11.797752808988763
2009-01,-11.864406779661017
2009-02,-11.428571428571429
2009-03,-9.30232558139535
2009-04,-8.823529411764707
2009-05,-8.982035928143713
2009-06,-8.536585365853659
2009-07,-8.641975308641975
2009-08,-8.695652173913043
2009-09,-9.433962264150944
2009-10,-10.126582278481013
2009-11,-10.828025477707007
2009-12,-12.101910828025478
2010-01,-12.82051282051282
2010-02,-13.548387096774196
2010-03,-16.025641025641026
2010-04,-16.7741935483871
2010-05,-15.789473684210526
2010-06,-15.333333333333332
2010-07,-15.54054054054054
2010-08,-15.646258503401361
2010-09,-14.583333333333334
2010-10,-14.084507042253522
2010-11,-13.571428571428571
2010-12,-12.318840579710146
2011-01,-11.029411764705882
2011-02,-9.701492537313433
2011-03,-8.396946564885496
2011-04,-6.976744186046512
2011-05,-5.46875
2011-06,-4.724409448818897
2011-07,-2.4
2011-08,-1.6129032258064515
2011-09,0.0
2011-10,1.639344262295082
2011-11,3.3057851239669422
2011-12,4.132231404958678
2012-01,4.958677685950414
2012-02,5.785123966942149
2012-03,8.333333333333332
2012-04,10.0
2012-05,11.570247933884298
2012-06,14.049586776859504
2012-07,14.754098360655737
2012-08,16.39344262295082
2012-09,17.073170731707318
2012-10,17.741935483870968
2012-11,18.4
2012-12,19.047619047619047
2013-01,18.89763779527559
2013-02,18.75
2013-03,17.692307692307693
2013-04,16.666666666666664
2013-05,14.814814814814813
2013-06,13.043478260869565
2013-07,12.142857142857142
2013-08,12.676056338028168
2013-09,12.5
2013-10,12.32876712328767
2013-11,11.486486486486488
2013-12,11.333333333333332
2014-01,10.596026490066226
2014-02,9.868421052631579
2014-03,9.803921568627452
2014-04,9.740259740259742
2014-05,10.32258064516129
2014-06,10.897435897435898
2014-07,11.464968152866243
2014-08,10.625
2014-09,9.876543209876543
2014-10,9.146341463414634
2014-11,9.696969696969697
2014-12,8.982035928143713
2015-01,10.179640718562874
2015-02,11.976047904191617
2015-03,12.5
2015-04,13.017751479289942
2015-05,12.865497076023392
2015-06,12.716763005780345
2015-07,12.0
2015-08,11.864406779661017
2015-09,12.359550561797752
2015-10,12.849162011173185
2015-11,12.154696132596685
2015-12,13.186813186813188
2016-01,13.586956521739129
2016-02,13.368983957219251
2016-03,13.227513227513226
2016-04,12.56544502617801
2016-05,12.435233160621761
2016-06,12.307692307692308
2016-07,12.755102040816327
2016-08,12.121212121212121
2016-09,12.0
2016-10,11.386138613861387
2016-11,11.330049261083744
2016-12,10.194174757281553
2017-01,10.047846889952153
2017-02,10.377358490566039
2017-03,10.74766355140187
2017-04,10.69767441860465
2017-05,10.599078341013826
2017-06,10.045662100456621
2017-07,9.049773755656108
2017-08,8.558558558558559
2017-09,7.5892857142857135
predictions,8.53609894326639
