Date,CR
1996-04,1.0869565217391304
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,0.0
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,2.1739130434782608
1997-01,1.0752688172043012
1997-02,2.1505376344086025
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,1.0638297872340425
1997-06,2.127659574468085
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,4.301075268817205
1997-10,5.376344086021505
1997-11,5.376344086021505
1997-12,5.319148936170213
1998-01,6.382978723404255
1998-02,6.315789473684211
1998-03,7.368421052631578
1998-04,8.421052631578947
1998-05,8.421052631578947
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,9.375
1998-09,9.278350515463918
1998-10,9.183673469387756
1998-11,10.204081632653061
1998-12,10.1010101010101
1999-01,11.0
1999-02,10.891089108910892
1999-03,10.784313725490197
1999-04,10.679611650485436
1999-05,11.650485436893204
1999-06,10.576923076923077
1999-07,12.5
1999-08,12.380952380952381
1999-09,12.264150943396226
1999-10,12.149532710280374
1999-11,12.037037037037036
1999-12,11.926605504587156
2000-01,11.711711711711711
2000-02,11.607142857142858
2000-03,12.389380530973451
2000-04,12.280701754385964
2000-05,12.173913043478262
2000-06,13.91304347826087
2000-07,12.82051282051282
2000-08,13.559322033898304
2000-09,13.445378151260504
2000-10,13.333333333333334
2000-11,14.049586776859504
2000-12,14.754098360655737
2001-01,14.516129032258066
2001-02,15.2
2001-03,14.960629921259844
2001-04,15.625
2001-05,16.27906976744186
2001-06,16.030534351145036
2001-07,16.666666666666664
2001-08,15.671641791044777
2001-09,16.296296296296298
2001-10,16.911764705882355
2001-11,17.391304347826086
2001-12,17.857142857142858
2002-01,18.30985915492958
2002-02,18.055555555555554
2002-03,18.493150684931507
2002-04,18.91891891891892
2002-05,20.0
2002-06,21.052631578947366
2002-07,22.07792207792208
2002-08,23.870967741935484
2002-09,24.840764331210192
2002-10,25.78616352201258
2002-11,25.925925925925924
2002-12,25.454545454545453
2003-01,25.0
2003-02,25.882352941176475
2003-03,25.43352601156069
2003-04,25.0
2003-05,23.88888888888889
2003-06,23.369565217391305
2003-07,22.340425531914892
2003-08,21.875
2003-09,20.918367346938776
2003-10,20.0
2003-11,18.627450980392158
2003-12,18.357487922705314
2004-01,18.095238095238095
2004-02,17.289719626168225
2004-03,16.589861751152075
2004-04,16.818181818181817
2004-05,17.040358744394617
2004-06,16.299559471365637
2004-07,16.08695652173913
2004-08,15.81196581196581
2004-09,15.611814345991561
2004-10,15.833333333333332
2004-11,16.115702479338843
2004-12,16.3265306122449
2005-01,16.129032258064516
2005-02,15.936254980079681
2005-03,16.205533596837945
2005-04,15.953307392996107
2005-05,15.32567049808429
2005-06,14.772727272727273
2005-07,14.232209737827715
2005-08,12.546125461254611
2005-09,11.313868613138686
2005-10,9.712230215827338
2005-11,8.185053380782918
2005-12,6.315789473684211
2006-01,4.861111111111112
2006-02,3.7800687285223367
2006-03,2.380952380952381
2006-04,0.6711409395973155
2006-05,-0.9966777408637874
2006-06,-2.31023102310231
2006-07,-3.278688524590164
2006-08,-4.2622950819672125
2006-09,-5.245901639344262
2006-10,-6.229508196721312
2006-11,-6.907894736842106
2006-12,-7.590759075907591
2007-01,-7.9470198675496695
2007-02,-8.609271523178808
2007-03,-9.30232558139535
2007-04,-10.0
2007-05,-11.073825503355705
2007-06,-12.162162162162163
2007-07,-13.559322033898304
2007-08,-14.383561643835616
2007-09,-15.22491349480969
2007-10,-16.083916083916083
2007-11,-16.607773851590103
2007-12,-17.142857142857142
2008-01,-17.985611510791365
2008-02,-18.84057971014493
2008-03,-19.413919413919416
2008-04,-19.62962962962963
2008-05,-19.622641509433965
2008-06,-19.230769230769234
2008-07,-17.647058823529413
2008-08,-15.6
2008-09,-13.061224489795919
