Date,CR
1996-04,3.3707865168539324
1996-05,3.3707865168539324
1996-06,2.2222222222222223
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,3.3707865168539324
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,3.3333333333333335
1997-01,3.3333333333333335
1997-02,2.197802197802198
1997-03,3.296703296703297
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,1.0752688172043012
1997-08,1.0752688172043012
1997-09,2.1739130434782608
1997-10,0.0
1997-11,0.0
1997-12,1.0752688172043012
1998-01,1.0752688172043012
1998-02,1.0752688172043012
1998-03,1.0638297872340425
1998-04,1.0638297872340425
1998-05,1.0638297872340425
1998-06,1.0638297872340425
1998-07,1.0638297872340425
1998-08,1.0638297872340425
1998-09,2.127659574468085
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,2.127659574468085
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,2.1052631578947367
1999-04,3.1578947368421053
1999-05,3.1578947368421053
1999-06,3.1578947368421053
1999-07,3.1578947368421053
1999-08,3.1578947368421053
1999-09,3.125
1999-10,3.1578947368421053
1999-11,3.1578947368421053
1999-12,2.083333333333333
2000-01,3.125
2000-02,3.125
2000-03,3.0927835051546393
2000-04,3.061224489795918
2000-05,3.061224489795918
2000-06,3.061224489795918
2000-07,3.061224489795918
2000-08,3.061224489795918
2000-09,2.0202020202020203
2000-10,3.061224489795918
2000-11,3.061224489795918
2000-12,3.061224489795918
2001-01,2.0202020202020203
2001-02,2.0202020202020203
2001-03,2.0
2001-04,1.9801980198019802
2001-05,1.9801980198019802
2001-06,1.9801980198019802
2001-07,1.9801980198019802
2001-08,1.9801980198019802
2001-09,0.9900990099009901
2001-10,0.9900990099009901
2001-11,1.9801980198019802
2001-12,1.9801980198019802
2002-01,0.0
2002-02,-2.9702970297029703
2002-03,-5.88235294117647
2002-04,-8.737864077669903
2002-05,-9.70873786407767
2002-06,-9.70873786407767
2002-07,-8.737864077669903
2002-08,-7.766990291262135
2002-09,-5.88235294117647
2002-10,-5.88235294117647
2002-11,-5.825242718446602
2002-12,-4.854368932038835
2003-01,-1.9801980198019802
2003-02,1.0204081632653061
2003-03,4.166666666666666
2003-04,6.382978723404255
2003-05,6.451612903225806
2003-06,6.451612903225806
2003-07,5.319148936170213
2003-08,5.263157894736842
2003-09,5.208333333333334
2003-10,5.208333333333334
2003-11,5.154639175257731
2003-12,5.1020408163265305
2004-01,4.040404040404041
2004-02,5.05050505050505
2004-03,5.0
2004-04,6.0
2004-05,7.07070707070707
2004-06,7.07070707070707
2004-07,7.07070707070707
2004-08,7.000000000000001
2004-09,6.9306930693069315
2004-10,6.9306930693069315
2004-11,6.862745098039216
2004-12,5.825242718446602
2005-01,5.825242718446602
2005-02,5.769230769230769
2005-03,5.714285714285714
2005-04,5.660377358490567
2005-05,5.660377358490567
2005-06,5.660377358490567
2005-07,5.660377358490567
2005-08,4.672897196261682
2005-09,2.7777777777777777
2005-10,2.7777777777777777
2005-11,0.9174311926605505
2005-12,0.9174311926605505
2006-01,0.9174311926605505
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-0.9090909090909091
2007-02,-0.9090909090909091
2007-03,-2.7027027027027026
2007-04,-4.464285714285714
2007-05,-5.357142857142857
2007-06,-6.25
2007-07,-7.142857142857142
2007-08,-8.035714285714286
2007-09,-8.108108108108109
2007-10,-8.108108108108109
2007-11,-8.181818181818182
2007-12,-9.090909090909092
2008-01,-9.174311926605505
2008-02,-9.174311926605505
2008-03,-9.25925925925926
2008-04,-8.411214953271028
2008-05,-8.49056603773585
2008-06,-7.6190476190476195
2008-07,-6.730769230769231
2008-08,-5.825242718446602
2008-09,-4.901960784313726
2008-10,-4.901960784313726
2008-11,-4.9504950495049505
2008-12,-4.0
2009-01,-3.0303030303030303
2009-02,-4.040404040404041
2009-03,-2.0408163265306123
2009-04,-2.0408163265306123
2009-05,-1.0309278350515463
2009-06,-1.0309278350515463
2009-07,-2.0618556701030926
2009-08,-2.0618556701030926
2009-09,-3.0927835051546393
2009-10,-2.0618556701030926
2009-11,-1.0416666666666665
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,-1.0526315789473684
2010-03,-2.083333333333333
2010-04,-3.125
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-3.1578947368421053
2010-08,-3.1578947368421053
2010-09,-1.0638297872340425
2010-10,-3.1578947368421053
2010-11,-3.1578947368421053
2010-12,-2.127659574468085
2011-01,-1.0638297872340425
2011-02,0.0
2011-03,0.0
2011-04,1.0752688172043012
2011-05,2.1739130434782608
2011-06,3.260869565217391
2011-07,4.3478260869565215
2011-08,3.260869565217391
2011-09,2.1505376344086025
2011-10,3.260869565217391
2011-11,5.434782608695652
2011-12,6.521739130434782
2012-01,6.451612903225806
2012-02,5.319148936170213
2012-03,6.382978723404255
2012-04,7.446808510638298
2012-05,8.51063829787234
2012-06,8.421052631578947
2012-07,7.291666666666667
2012-08,9.473684210526317
2012-09,10.526315789473683
2012-10,10.526315789473683
2012-11,8.24742268041237
2012-12,8.16326530612245
2013-01,7.07070707070707
2013-02,8.080808080808081
2013-03,7.000000000000001
2013-04,5.9405940594059405
2013-05,5.88235294117647
2013-06,4.854368932038835
2013-07,4.854368932038835
2013-08,4.807692307692308
2013-09,4.761904761904762
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,4.716981132075472
2014-01,5.660377358490567
2014-02,5.607476635514018
2014-03,6.5420560747663545
2014-04,7.476635514018691
2014-05,7.4074074074074066
2014-06,7.4074074074074066
2014-07,7.4074074074074066
2014-08,7.339449541284404
2014-09,7.2727272727272725
2014-10,9.090909090909092
2014-11,10.0
2014-12,9.90990990990991
2015-01,8.928571428571429
2015-02,7.964601769911504
2015-03,7.894736842105263
2015-04,8.695652173913043
2015-05,8.620689655172415
2015-06,9.482758620689655
2015-07,11.206896551724139
2015-08,11.11111111111111
2015-09,11.016949152542372
2015-10,10.0
2015-11,9.090909090909092
2015-12,8.19672131147541
2016-01,9.01639344262295
2016-02,9.836065573770492
2016-03,8.94308943089431
2016-04,7.199999999999999
2016-05,7.142857142857142
2016-06,7.086614173228346
2016-07,5.426356589147287
2016-08,5.384615384615385
2016-09,5.343511450381679
2016-10,5.303030303030303
2016-11,6.0606060606060606
2016-12,6.8181818181818175
