Date,CR
2003-12,5.769230769230769
2004-01,5.769230769230769
2004-02,5.660377358490567
2004-03,9.615384615384617
2004-04,7.547169811320755
2004-05,9.433962264150944
2004-06,9.25925925925926
2004-07,9.25925925925926
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,10.909090909090908
2004-11,10.909090909090908
2004-12,12.727272727272727
2005-01,10.909090909090908
2005-02,10.714285714285714
2005-03,8.771929824561402
2005-04,10.526315789473683
2005-05,8.620689655172415
2005-06,6.779661016949152
2005-07,6.779661016949152
2005-08,3.3333333333333335
2005-09,5.0
2005-10,3.278688524590164
2005-11,3.278688524590164
2005-12,3.225806451612903
2006-01,4.918032786885246
2006-02,4.838709677419355
2006-03,4.838709677419355
2006-04,3.1746031746031744
2006-05,1.5873015873015872
2006-06,1.5873015873015872
2006-07,0.0
2006-08,3.225806451612903
2006-09,1.5873015873015872
2006-10,0.0
2006-11,0.0
2006-12,-1.5625
2007-01,0.0
2007-02,-1.5384615384615385
2007-03,-3.076923076923077
2007-04,-3.076923076923077
2007-05,-3.125
2007-06,-3.125
2007-07,-1.5873015873015872
2007-08,-3.125
2007-09,-3.125
2007-10,-1.5873015873015872
2007-11,-1.5873015873015872
2007-12,-1.5873015873015872
2008-01,-3.125
2008-02,-3.125
2008-03,-1.5873015873015872
2008-04,-1.5873015873015872
2008-05,0.0
2008-06,-1.6129032258064515
2008-07,0.0
2008-08,-1.6129032258064515
2008-09,-1.6129032258064515
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-1.6129032258064515
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-4.838709677419355
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,0.0
2009-07,-3.225806451612903
2009-08,-1.639344262295082
2009-09,-3.278688524590164
2009-10,-1.6666666666666667
2009-11,0.0
2009-12,-3.278688524590164
2010-01,-1.6666666666666667
2010-02,-1.6666666666666667
2010-03,-1.694915254237288
2010-04,-3.3333333333333335
2010-05,-3.3333333333333335
2010-06,-4.918032786885246
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-1.694915254237288
2010-10,-1.694915254237288
2010-11,-3.3333333333333335
2010-12,-1.694915254237288
2011-01,-1.694915254237288
2011-02,-1.694915254237288
2011-03,0.0
2011-04,0.0
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.7241379310344827
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.694915254237288
2013-05,1.7241379310344827
2013-06,0.0
2013-07,1.7241379310344827
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,3.4482758620689653
2014-01,5.172413793103448
2014-02,5.172413793103448
2014-03,5.172413793103448
2014-04,5.172413793103448
2014-05,1.694915254237288
2014-06,3.4482758620689653
2014-07,1.694915254237288
2014-08,1.694915254237288
2014-09,1.694915254237288
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,3.3333333333333335
2015-01,1.639344262295082
2015-02,1.639344262295082
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,5.0
2015-06,3.3333333333333335
2015-07,5.0
2015-08,5.0
2015-09,3.3333333333333335
2015-10,1.639344262295082
2015-11,1.639344262295082
2015-12,0.0
2016-01,0.0
2016-02,1.6129032258064515
2016-03,1.6129032258064515
2016-04,1.6129032258064515
2016-05,0.0
2016-06,3.225806451612903
2016-07,1.5873015873015872
2016-08,1.5873015873015872
2016-09,3.225806451612903
2016-10,3.225806451612903
2016-11,4.838709677419355
2016-12,4.838709677419355
2017-01,6.451612903225806
2017-02,6.349206349206349
2017-03,6.349206349206349
2017-04,6.349206349206349
2017-05,6.349206349206349
2017-06,6.25
2017-07,6.25
2017-08,7.8125
2017-09,7.8125
predictions,7.625028077028762
