Date,CR
1996-04,0.9259259259259258
1996-05,0.9259259259259258
1996-06,0.9259259259259258
1996-07,1.8691588785046727
1996-08,1.8691588785046727
1996-09,2.803738317757009
1996-10,2.803738317757009
1996-11,3.7383177570093453
1996-12,3.7383177570093453
1997-01,3.7037037037037033
1997-02,4.62962962962963
1997-03,3.669724770642202
1997-04,3.669724770642202
1997-05,4.587155963302752
1997-06,4.587155963302752
1997-07,3.669724770642202
1997-08,3.669724770642202
1997-09,2.727272727272727
1997-10,2.727272727272727
1997-11,1.8018018018018018
1997-12,2.7027027027027026
1998-01,1.7857142857142856
1998-02,1.7699115044247788
1998-03,1.7699115044247788
1998-04,1.7699115044247788
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,3.5398230088495577
1998-08,3.5398230088495577
1998-09,4.424778761061947
1998-10,4.424778761061947
1998-11,4.424778761061947
1998-12,4.385964912280701
1999-01,5.263157894736842
1999-02,5.217391304347826
1999-03,6.086956521739131
1999-04,6.956521739130435
1999-05,6.896551724137931
1999-06,7.758620689655173
1999-07,6.837606837606838
1999-08,7.6923076923076925
1999-09,7.627118644067797
1999-10,9.322033898305085
1999-11,10.16949152542373
1999-12,10.084033613445378
2000-01,10.833333333333334
2000-02,10.743801652892563
2000-03,10.655737704918032
2000-04,10.569105691056912
2000-05,10.483870967741936
2000-06,11.200000000000001
2000-07,12.0
2000-08,11.904761904761903
2000-09,11.811023622047244
2000-10,11.627906976744185
2000-11,11.538461538461538
2000-12,12.213740458015266
2001-01,11.278195488721805
2001-02,11.940298507462686
2001-03,12.592592592592592
2001-04,13.23529411764706
2001-05,13.86861313868613
2001-06,13.66906474820144
2001-07,14.285714285714285
2001-08,14.893617021276595
2001-09,15.492957746478872
2001-10,15.972222222222221
2001-11,16.551724137931036
2001-12,17.006802721088434
2002-01,18.243243243243242
2002-02,18.666666666666668
2002-03,18.421052631578945
2002-04,18.83116883116883
2002-05,19.230769230769234
2002-06,20.253164556962027
2002-07,20.625
2002-08,21.604938271604937
2002-09,22.5609756097561
2002-10,22.75449101796407
2002-11,23.668639053254438
2002-12,23.837209302325583
2003-01,24.571428571428573
2003-02,25.280898876404496
2003-03,26.666666666666668
2003-04,27.86885245901639
2003-05,29.03225806451613
2003-06,30.0
2003-07,31.606217616580313
2003-08,32.48730964467005
2003-09,33.33333333333333
2003-10,33.65853658536586
2003-11,33.97129186602871
2003-12,33.80281690140845
2004-01,33.02752293577982
2004-02,32.28699551569507
2004-03,31.57894736842105
2004-04,30.76923076923077
2004-05,29.583333333333332
2004-06,27.93522267206478
2004-07,26.77165354330709
2004-08,25.67049808429119
2004-09,24.253731343283583
2004-10,22.99270072992701
2004-11,22.142857142857142
2004-12,21.75438596491228
2005-01,21.03448275862069
2005-02,20.33898305084746
2005-03,19.666666666666664
2005-04,18.954248366013072
2005-05,18.327974276527332
2005-06,17.405063291139243
2005-07,15.838509316770185
2005-08,14.02439024390244
2005-09,12.312312312312311
2005-10,10.979228486646884
2005-11,9.064327485380117
2005-12,7.492795389048991
2006-01,5.982905982905983
2006-02,4.788732394366197
2006-03,3.3426183844011144
2006-04,1.3736263736263736
2006-05,0.0
2006-06,-1.6172506738544474
2006-07,-2.680965147453083
2006-08,-4.010695187165775
2006-09,-5.080213903743315
2006-10,-6.417112299465241
2006-11,-7.238605898123325
2006-12,-8.579088471849866
2007-01,-9.946236559139784
2007-02,-11.559139784946236
2007-03,-13.20754716981132
2007-04,-14.905149051490515
2007-05,-17.119565217391305
2007-06,-18.63013698630137
2007-07,-20.385674931129476
2007-08,-21.448467966573816
2007-09,-22.535211267605636
2007-10,-23.142857142857142
2007-11,-23.98843930635838
2007-12,-24.633431085043988
2008-01,-25.07462686567164
2008-02,-25.227963525835868
2008-03,-25.465838509316768
2008-04,-25.796178343949045
2008-05,-25.573770491803277
2008-06,-25.589225589225588
2008-07,-24.91349480968858
2008-08,-23.404255319148938
2008-09,-21.818181818181817
2008-10,-20.44609665427509
2008-11,-18.631178707224336
2008-12,-16.342412451361866
2009-01,-14.342629482071715
2009-02,-13.008130081300814
2009-03,-11.25
2009-04,-8.15450643776824
2009-05,-4.845814977973569
2009-06,-1.809954751131222
2009-07,-0.4608294930875576
2009-08,0.4629629629629629
2009-09,0.9302325581395349
2009-10,1.4018691588785046
2009-11,1.4018691588785046
2009-12,0.9302325581395349
2010-01,0.9302325581395349
2010-02,1.4018691588785046
2010-03,1.4084507042253522
2010-04,0.9345794392523363
2010-05,-0.4629629629629629
2010-06,-1.3824884792626728
2010-07,-1.8518518518518516
2010-08,-2.7649769585253456
2010-09,-3.686635944700461
2010-10,-4.147465437788019
2010-11,-4.147465437788019
2010-12,-4.6082949308755765
2011-01,-4.147465437788019
2011-02,-4.147465437788019
2011-03,-3.2407407407407405
2011-04,-2.7777777777777777
2011-05,-0.9302325581395349
2011-06,0.46728971962616817
2011-07,2.358490566037736
2011-08,3.7914691943127963
2011-09,5.263157894736842
2011-10,6.730769230769231
2011-11,7.6923076923076925
2011-12,9.178743961352657
2012-01,9.134615384615383
2012-02,11.057692307692307
2012-03,13.397129186602871
2012-04,14.761904761904763
2012-05,15.492957746478872
2012-06,17.209302325581397
2012-07,18.89400921658986
2012-08,19.63470319634703
2012-09,20.454545454545457
2012-10,21.17117117117117
2012-11,20.982142857142858
2012-12,21.238938053097346
2013-01,21.58590308370044
2013-02,20.77922077922078
2013-03,18.9873417721519
2013-04,17.842323651452283
2013-05,15.853658536585366
2013-06,13.88888888888889
2013-07,12.015503875968992
2013-08,10.687022900763358
2013-09,9.433962264150944
2013-10,8.178438661710038
2013-11,7.7490774907749085
2013-12,6.934306569343065
2014-01,6.884057971014493
2014-02,6.093189964157706
2014-03,5.673758865248227
2014-04,5.633802816901409
2014-05,6.315789473684211
2014-06,6.2717770034843205
2014-07,6.228373702422145
2014-08,6.206896551724138
2014-09,6.896551724137931
2014-10,7.216494845360824
2014-11,7.876712328767123
2014-12,7.849829351535837
2015-01,7.796610169491526
2015-02,7.77027027027027
2015-03,7.718120805369128
2015-04,7.666666666666666
2015-05,6.9306930693069315
2015-06,6.557377049180328
2015-07,6.514657980456026
2015-08,6.8181818181818175
2015-09,7.096774193548387
2015-10,7.371794871794872
2015-11,6.984126984126984
2015-12,7.59493670886076
2016-01,7.547169811320755
2016-02,7.836990595611286
2016-03,7.78816199376947
2016-04,7.739938080495357
2016-05,8.024691358024691
2016-06,8.307692307692308
2016-07,8.256880733944955
2016-08,8.51063829787234
2016-09,8.433734939759036
2016-10,8.358208955223882
2016-11,8.605341246290802
2016-12,7.941176470588235
2017-01,8.47953216374269
2017-02,9.011627906976743
2017-03,8.670520231213873
2017-04,8.045977011494253
2017-05,7.428571428571429
2017-06,6.8181818181818175
2017-07,6.214689265536723
2017-08,5.322128851540616
2017-09,4.722222222222222
predictions,5.000889942658974
