Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0416666666666665
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.0309278350515463
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,3.125
1997-11,3.125
1997-12,4.166666666666666
1998-01,5.208333333333334
1998-02,6.185567010309279
1998-03,7.216494845360824
1998-04,8.24742268041237
1998-05,9.278350515463918
1998-06,10.309278350515463
1998-07,10.204081632653061
1998-08,12.244897959183673
1998-09,13.26530612244898
1998-10,14.14141414141414
1998-11,15.151515151515152
1998-12,16.0
1999-01,15.841584158415841
1999-02,15.53398058252427
1999-03,15.384615384615385
1999-04,16.19047619047619
1999-05,16.9811320754717
1999-06,16.822429906542055
1999-07,17.59259259259259
1999-08,16.363636363636363
1999-09,17.117117117117118
1999-10,16.8141592920354
1999-11,16.666666666666664
1999-12,16.379310344827587
2000-01,17.094017094017094
2000-02,15.966386554621847
2000-03,16.666666666666664
2000-04,16.39344262295082
2000-05,16.129032258064516
2000-06,16.8
2000-07,16.535433070866144
2000-08,16.40625
2000-09,16.153846153846153
2000-10,15.151515151515152
2000-11,15.789473684210526
2000-12,15.555555555555555
2001-01,15.328467153284672
2001-02,15.942028985507244
2001-03,15.714285714285714
2001-04,16.19718309859155
2001-05,15.972222222222221
2001-06,16.43835616438356
2001-07,16.216216216216218
2001-08,17.449664429530202
2001-09,17.218543046357617
2001-10,18.421052631578945
2001-11,18.83116883116883
2001-12,19.871794871794872
2002-01,21.518987341772153
2002-02,23.125
2002-03,24.074074074074073
2002-04,24.242424242424242
2002-05,24.550898203592812
2002-06,23.52941176470588
2002-07,22.674418604651162
2002-08,22.285714285714285
2002-09,22.033898305084744
2002-10,21.666666666666668
2002-11,21.311475409836063
2002-12,20.32085561497326
2003-01,18.75
2003-02,16.751269035532996
2003-03,15.92039800995025
2003-04,15.121951219512194
2003-05,15.865384615384615
2003-06,17.142857142857142
2003-07,19.90521327014218
2003-08,21.02803738317757
2003-09,22.685185185185187
2003-10,23.74429223744292
2003-11,24.774774774774773
2003-12,26.222222222222225
2004-01,27.631578947368425
2004-02,29.130434782608695
2004-03,30.472103004291846
2004-04,31.779661016949152
2004-05,31.12033195020747
2004-06,30.48780487804878
2004-07,28.458498023715418
2004-08,27.027027027027028
2004-09,25.660377358490567
2004-10,23.985239852398525
2004-11,22.021660649819495
2004-12,19.718309859154928
2005-01,16.83848797250859
2005-02,14.47811447811448
2005-03,12.171052631578947
2005-04,10.289389067524116
2005-05,8.860759493670885
2005-06,7.165109034267912
2005-07,6.153846153846154
2005-08,4.86322188449848
2005-09,3.6036036036036037
2005-10,2.380952380952381
2005-11,1.4792899408284024
2005-12,0.0
2006-01,-0.5882352941176471
2006-02,-1.1764705882352942
2006-03,-1.7595307917888565
2006-04,-2.623906705539359
2006-05,-3.1976744186046515
2006-06,-4.3604651162790695
2006-07,-5.797101449275362
2006-08,-7.246376811594203
2006-09,-8.985507246376812
2006-10,-10.465116279069768
2006-11,-12.244897959183673
2006-12,-13.529411764705882
2007-01,-14.792899408284024
2007-02,-16.666666666666664
2007-03,-18.80597014925373
2007-04,-20.35928143712575
2007-05,-21.92192192192192
2007-06,-22.492401215805472
2007-07,-22.46153846153846
2007-08,-22.1875
2007-09,-21.656050955414013
2007-10,-21.1038961038961
2007-11,-20.26578073089701
2007-12,-19.047619047619047
2008-01,-18.055555555555554
2008-02,-16.785714285714285
2008-03,-15.073529411764705
2008-04,-13.533834586466165
2008-05,-12.692307692307692
2008-06,-12.156862745098039
2008-07,-12.3015873015873
2008-08,-12.048192771084338
2008-09,-12.195121951219512
2008-10,-11.934156378600823
2008-11,-12.083333333333334
2008-12,-13.025210084033615
2009-01,-13.135593220338984
2009-02,-12.017167381974248
2009-03,-12.987012987012985
2009-04,-16.08695652173913
2009-05,-16.740088105726873
2009-06,-16.964285714285715
2009-07,-18.099547511312217
2009-08,-19.17808219178082
2009-09,-19.444444444444446
2009-10,-20.093457943925234
2009-11,-18.95734597156398
2009-12,-16.908212560386474
2010-01,-16.585365853658537
2010-02,-18.048780487804876
2010-03,-17.412935323383085
2010-04,-15.544041450777202
2010-05,-15.343915343915343
2010-06,-15.053763440860216
2010-07,-13.812154696132598
2010-08,-12.429378531073446
2010-09,-11.494252873563218
2010-10,-9.941520467836257
2010-11,-9.35672514619883
2010-12,-10.465116279069768
2011-01,-9.941520467836257
2011-02,-8.333333333333332
2011-03,-6.626506024096386
2011-04,-4.294478527607362
2011-05,-2.5
2011-06,-1.2658227848101267
2011-07,1.282051282051282
2011-08,4.516129032258064
2011-09,6.493506493506493
2011-10,7.142857142857142
2011-11,7.096774193548387
2011-12,8.441558441558442
2012-01,9.740259740259742
2012-02,11.03896103896104
2012-03,13.548387096774196
2012-04,17.94871794871795
2012-05,22.435897435897438
2012-06,26.282051282051285
2012-07,27.21518987341772
2012-08,24.691358024691358
2012-09,22.5609756097561
2012-10,21.818181818181817
2012-11,21.686746987951807
2012-12,22.15568862275449
2013-01,20.710059171597635
2013-02,19.883040935672515
2013-03,17.045454545454543
2013-04,13.586956521739129
2013-05,10.471204188481675
2013-06,7.614213197969544
2013-07,5.970149253731343
2013-08,6.9306930693069315
2013-09,9.950248756218906
2013-10,10.945273631840797
2013-11,10.891089108910892
2013-12,10.294117647058822
2014-01,11.27450980392157
2014-02,12.195121951219512
2014-03,13.592233009708737
2014-04,12.918660287081341
2014-05,12.322274881516588
2014-06,13.20754716981132
2014-07,14.084507042253522
2014-08,13.88888888888889
2014-09,12.669683257918551
2014-10,13.452914798206278
2014-11,14.732142857142858
2014-12,15.11111111111111
2015-01,14.537444933920703
2015-02,13.043478260869565
2015-03,11.11111111111111
2015-04,11.016949152542372
2015-05,11.39240506329114
2015-06,10.833333333333334
2015-07,9.876543209876543
2015-08,9.34959349593496
2015-09,9.236947791164658
2015-10,8.695652173913043
2015-11,8.171206225680933
2015-12,8.494208494208493
2016-01,10.0
2016-02,11.153846153846155
2016-03,12.307692307692308
2016-04,12.977099236641221
