Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-5.0
1996-07,0.0
1996-08,5.263157894736842
1996-09,10.526315789473683
1996-10,5.0
1996-11,5.0
1996-12,10.526315789473683
1997-01,15.789473684210526
1997-02,10.526315789473683
1997-03,15.789473684210526
1997-04,15.789473684210526
1997-05,15.789473684210526
1997-06,21.052631578947366
1997-07,15.0
1997-08,20.0
1997-09,9.523809523809524
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,14.285714285714285
1998-01,9.090909090909092
1998-02,14.285714285714285
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,9.090909090909092
1998-06,4.3478260869565215
1998-07,8.695652173913043
1998-08,4.166666666666666
1998-09,13.043478260869565
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,8.333333333333332
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,8.333333333333332
1999-07,4.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,-3.8461538461538463
2000-07,0.0
2000-08,4.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-3.8461538461538463
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,4.0
2002-02,4.0
2002-03,4.0
2002-04,4.0
2002-05,4.0
2002-06,4.0
2002-07,4.0
2002-08,-3.8461538461538463
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,7.6923076923076925
2003-08,8.0
2003-09,3.8461538461538463
2003-10,3.8461538461538463
2003-11,3.8461538461538463
2003-12,3.8461538461538463
2004-01,3.8461538461538463
2004-02,0.0
2004-03,-3.7037037037037033
2004-04,-7.4074074074074066
2004-05,-11.11111111111111
2004-06,-14.814814814814813
2004-07,-21.428571428571427
2004-08,-22.22222222222222
2004-09,-22.22222222222222
2004-10,-25.925925925925924
2004-11,-25.925925925925924
2004-12,-25.925925925925924
2005-01,-25.925925925925924
2005-02,-26.923076923076923
2005-03,-26.923076923076923
2005-04,-24.0
2005-05,-20.833333333333336
2005-06,-17.391304347826086
2005-07,-9.090909090909092
2005-08,-4.761904761904762
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,10.526315789473683
2006-06,10.526315789473683
2006-07,5.0
2006-08,10.0
2006-09,4.761904761904762
2006-10,10.0
2006-11,10.0
2006-12,10.0
2007-01,10.0
2007-02,5.0
2007-03,5.0
2007-04,5.0
2007-05,0.0
2007-06,0.0
2007-07,-4.761904761904762
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-4.545454545454546
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-4.761904761904762
2008-07,0.0
2008-08,-4.761904761904762
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,5.0
2009-09,5.0
2009-10,5.0
2009-11,5.0
2009-12,5.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,5.0
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.761904761904762
2010-11,-4.761904761904762
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-4.761904761904762
2011-08,5.0
2011-09,5.0
2011-10,5.0
2011-11,5.0
2011-12,-4.761904761904762
2012-01,0.0
2012-02,0.0
2012-03,5.0
2012-04,5.0
2012-05,5.0
2012-06,5.0
2012-07,5.0
2012-08,4.761904761904762
2012-09,4.761904761904762
2012-10,9.523809523809524
2012-11,9.523809523809524
2012-12,15.0
2013-01,20.0
2013-02,15.0
2013-03,9.523809523809524
2013-04,9.523809523809524
2013-05,9.523809523809524
2013-06,9.523809523809524
2013-07,14.285714285714285
2013-08,9.090909090909092
2013-09,9.090909090909092
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,4.166666666666666
2014-02,4.3478260869565215
2014-03,8.695652173913043
2014-04,8.695652173913043
2014-05,8.695652173913043
2014-06,13.043478260869565
2014-07,8.333333333333332
2014-08,12.5
2014-09,8.333333333333332
2014-10,12.5
2014-11,12.5
2014-12,16.666666666666664
2015-01,8.0
2015-02,16.666666666666664
2015-03,12.0
2015-04,12.0
2015-05,12.0
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,7.4074074074074066
2015-09,11.538461538461538
2015-10,11.11111111111111
2015-11,11.11111111111111
2015-12,7.142857142857142
2016-01,11.11111111111111
2016-02,10.714285714285714
2016-03,10.714285714285714
2016-04,10.714285714285714
2016-05,10.714285714285714
2016-06,14.285714285714285
2016-07,14.285714285714285
2016-08,10.344827586206897
2016-09,6.896551724137931
2016-10,3.3333333333333335
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,-3.225806451612903
2017-04,-3.225806451612903
2017-05,-3.225806451612903
2017-06,-6.25
2017-07,-3.125
2017-08,-3.125
2017-09,3.225806451612903
predictions,-0.20955188168750827
