Date,CR
1996-04,5.88235294117647
1996-05,8.823529411764707
1996-06,8.823529411764707
1996-07,8.823529411764707
1996-08,8.823529411764707
1996-09,11.76470588235294
1996-10,11.76470588235294
1996-11,14.705882352941178
1996-12,11.428571428571429
1997-01,14.285714285714285
1997-02,11.11111111111111
1997-03,13.88888888888889
1997-04,13.88888888888889
1997-05,10.81081081081081
1997-06,13.513513513513514
1997-07,13.513513513513514
1997-08,13.513513513513514
1997-09,10.526315789473683
1997-10,10.526315789473683
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.5
1998-02,7.5
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,2.380952380952381
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,4.761904761904762
2000-01,2.3255813953488373
2000-02,4.651162790697675
2000-03,4.651162790697675
2000-04,4.651162790697675
2000-05,4.651162790697675
2000-06,6.976744186046512
2000-07,6.976744186046512
2000-08,6.976744186046512
2000-09,6.976744186046512
2000-10,9.30232558139535
2000-11,9.30232558139535
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,8.88888888888889
2001-03,8.88888888888889
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,10.869565217391305
2001-07,10.869565217391305
2001-08,13.043478260869565
2001-09,15.217391304347828
2001-10,12.76595744680851
2001-11,14.893617021276595
2001-12,14.583333333333334
2002-01,16.666666666666664
2002-02,12.244897959183673
2002-03,14.285714285714285
2002-04,14.000000000000002
2002-05,16.0
2002-06,15.686274509803921
2002-07,17.647058823529413
2002-08,17.307692307692307
2002-09,15.09433962264151
2002-10,16.9811320754717
2002-11,12.962962962962962
2002-12,10.909090909090908
2003-01,7.142857142857142
2003-02,10.909090909090908
2003-03,8.928571428571429
2003-04,5.263157894736842
2003-05,3.4482758620689653
2003-06,1.694915254237288
2003-07,1.6666666666666667
2003-08,-1.639344262295082
2003-09,-1.639344262295082
2003-10,-3.225806451612903
2003-11,-1.639344262295082
2003-12,-1.639344262295082
2004-01,1.6666666666666667
2004-02,0.0
2004-03,1.639344262295082
2004-04,5.0
2004-05,5.0
2004-06,5.0
2004-07,3.278688524590164
2004-08,5.0
2004-09,5.0
2004-10,6.666666666666667
2004-11,6.666666666666667
2004-12,8.333333333333332
2005-01,8.19672131147541
2005-02,9.836065573770492
2005-03,8.064516129032258
2005-04,7.936507936507936
2005-05,7.936507936507936
2005-06,7.936507936507936
2005-07,6.349206349206349
2005-08,6.349206349206349
2005-09,6.349206349206349
2005-10,6.25
2005-11,6.25
2005-12,4.615384615384616
2006-01,3.0303030303030303
2006-02,1.4925373134328357
2006-03,1.4925373134328357
2006-04,-1.4705882352941175
2006-05,0.0
2006-06,0.0
2006-07,1.4925373134328357
2006-08,2.9850746268656714
2006-09,2.9850746268656714
2006-10,2.941176470588235
2006-11,2.941176470588235
2006-12,2.941176470588235
2007-01,1.4705882352941175
2007-02,1.4705882352941175
2007-03,1.4705882352941175
2007-04,1.4925373134328357
2007-05,0.0
2007-06,-1.4705882352941175
2007-07,-1.4705882352941175
2007-08,-4.3478260869565215
2007-09,-5.797101449275362
2007-10,-7.142857142857142
2007-11,-8.571428571428571
2007-12,-10.0
2008-01,-8.695652173913043
2008-02,-10.144927536231885
2008-03,-10.144927536231885
2008-04,-10.294117647058822
2008-05,-11.76470588235294
2008-06,-10.44776119402985
2008-07,-11.940298507462686
2008-08,-10.606060606060606
2008-09,-7.6923076923076925
2008-10,-7.6923076923076925
2008-11,-4.6875
2008-12,-1.5873015873015872
2009-01,-3.1746031746031744
2009-02,-1.6129032258064515
2009-03,0.0
2009-04,3.278688524590164
2009-05,5.0
2009-06,6.666666666666667
2009-07,8.47457627118644
2009-08,8.47457627118644
2009-09,5.0
2009-10,5.0
2009-11,3.278688524590164
2009-12,1.6129032258064515
2010-01,4.918032786885246
2010-02,4.918032786885246
2010-03,3.225806451612903
2010-04,0.0
2010-05,-1.5873015873015872
2010-06,-3.125
2010-07,-4.6875
2010-08,-6.25
2010-09,-6.349206349206349
2010-10,-9.523809523809524
2010-11,-11.11111111111111
2010-12,-12.698412698412698
2011-01,-15.625
2011-02,-14.0625
2011-03,-14.0625
2011-04,-11.11111111111111
2011-05,-9.67741935483871
2011-06,-9.67741935483871
2011-07,-6.557377049180328
2011-08,-1.6666666666666667
2011-09,1.694915254237288
2011-10,7.017543859649122
2011-11,10.714285714285714
