Date,CR
1996-04,11.320754716981133
1996-05,11.320754716981133
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,10.909090909090908
1996-09,9.090909090909092
1996-10,7.142857142857142
1996-11,7.142857142857142
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,3.4482758620689653
1997-03,1.7241379310344827
1997-04,0.0
1997-05,-1.694915254237288
1997-06,-5.0
1997-07,-6.666666666666667
1997-08,-9.836065573770492
1997-09,-10.0
1997-10,-11.666666666666666
1997-11,-13.333333333333334
1997-12,-13.333333333333334
1998-01,-13.333333333333334
1998-02,-15.0
1998-03,-11.864406779661017
1998-04,-11.864406779661017
1998-05,-10.344827586206897
1998-06,-8.771929824561402
1998-07,-5.357142857142857
1998-08,-3.6363636363636362
1998-09,-1.8518518518518516
1998-10,0.0
1998-11,1.9230769230769231
1998-12,1.9230769230769231
1999-01,3.8461538461538463
1999-02,5.88235294117647
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,7.6923076923076925
1999-06,7.6923076923076925
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,5.660377358490567
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,5.454545454545454
2000-04,7.2727272727272725
2000-05,5.357142857142857
2000-06,5.357142857142857
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,5.357142857142857
2000-10,5.357142857142857
2000-11,7.142857142857142
2000-12,7.142857142857142
2001-01,5.263157894736842
2001-02,7.017543859649122
2001-03,6.896551724137931
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.084745762711865
2001-07,5.0
2001-08,5.0
2001-09,5.084745762711865
2001-10,5.084745762711865
2001-11,3.3333333333333335
2001-12,5.0
2002-01,5.0
2002-02,3.278688524590164
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,0.0
2002-06,-1.6129032258064515
2002-07,-3.1746031746031744
2002-08,-3.1746031746031744
2002-09,-1.6129032258064515
2002-10,0.0
2002-11,1.6129032258064515
2002-12,0.0
2003-01,-1.5873015873015872
2003-02,-3.1746031746031744
2003-03,-3.1746031746031744
2003-04,-3.1746031746031744
2003-05,0.0
2003-06,3.278688524590164
2003-07,6.557377049180328
2003-08,9.836065573770492
2003-09,13.114754098360656
2003-10,16.129032258064516
2003-11,17.46031746031746
2003-12,20.634920634920633
2004-01,25.806451612903224
2004-02,29.508196721311474
2004-03,32.78688524590164
2004-04,36.0655737704918
2004-05,37.096774193548384
2004-06,38.095238095238095
2004-07,38.46153846153847
2004-08,37.3134328358209
2004-09,36.231884057971016
2004-10,31.944444444444443
