Date,CR
1996-04,2.380952380952381
1996-05,2.3529411764705883
1996-06,2.3529411764705883
1996-07,2.3529411764705883
1996-08,4.761904761904762
1996-09,3.571428571428571
1996-10,4.761904761904762
1996-11,3.5294117647058822
1996-12,3.5294117647058822
1997-01,2.3255813953488373
1997-02,4.705882352941177
1997-03,3.488372093023256
1997-04,2.3255813953488373
1997-05,2.2988505747126435
1997-06,2.2988505747126435
1997-07,1.1494252873563218
1997-08,1.1363636363636365
1997-09,2.2988505747126435
1997-10,2.272727272727273
1997-11,1.1363636363636365
1997-12,1.1363636363636365
1998-01,1.1363636363636365
1998-02,0.0
1998-03,1.1235955056179776
1998-04,2.272727272727273
1998-05,2.247191011235955
1998-06,2.247191011235955
1998-07,3.4090909090909087
1998-08,2.247191011235955
1998-09,3.3707865168539324
1998-10,2.2222222222222223
1998-11,4.49438202247191
1998-12,4.49438202247191
1999-01,5.617977528089887
1999-02,6.741573033707865
1999-03,5.555555555555555
1999-04,6.666666666666667
1999-05,5.4945054945054945
1999-06,6.593406593406594
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.608695652173914
1999-10,7.608695652173914
1999-11,6.451612903225806
1999-12,7.526881720430108
2000-01,6.382978723404255
2000-02,6.315789473684211
2000-03,6.315789473684211
2000-04,6.25
2000-05,6.25
2000-06,5.154639175257731
2000-07,4.081632653061225
2000-08,4.081632653061225
2000-09,3.0303030303030303
2000-10,4.040404040404041
2000-11,4.040404040404041
2000-12,4.0
2001-01,3.0
2001-02,2.9702970297029703
2001-03,2.9702970297029703
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,1.9417475728155338
2001-11,2.912621359223301
2001-12,1.9230769230769231
2002-01,2.912621359223301
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,0.9523809523809524
2002-05,1.9047619047619049
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,3.8095238095238098
2002-09,3.8095238095238098
2002-10,4.761904761904762
2002-11,4.716981132075472
2002-12,4.716981132075472
2003-01,4.716981132075472
