Date,CR
1996-04,4.3478260869565215
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,5.797101449275362
1996-09,5.797101449275362
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,5.714285714285714
1997-01,5.633802816901409
1997-02,5.633802816901409
1997-03,7.042253521126761
1997-04,6.944444444444445
1997-05,6.944444444444445
1997-06,8.333333333333332
1997-07,8.333333333333332
1997-08,8.21917808219178
1997-09,9.58904109589041
1997-10,9.45945945945946
1997-11,10.81081081081081
1997-12,12.162162162162163
1998-01,13.333333333333334
1998-02,16.0
1998-03,15.789473684210526
1998-04,15.584415584415584
1998-05,16.883116883116884
1998-06,16.666666666666664
1998-07,17.94871794871795
1998-08,17.72151898734177
1998-09,18.75
1998-10,18.51851851851852
1998-11,18.29268292682927
1998-12,18.072289156626507
1999-01,17.647058823529413
1999-02,17.24137931034483
1999-03,17.045454545454543
1999-04,16.853932584269664
1999-05,16.666666666666664
1999-06,17.582417582417584
1999-07,17.391304347826086
1999-08,18.27956989247312
1999-09,16.842105263157894
1999-10,17.708333333333336
1999-11,17.525773195876287
1999-12,18.367346938775512
2000-01,18.0
2000-02,16.666666666666664
2000-03,17.475728155339805
2000-04,18.269230769230766
2000-05,18.095238095238095
2000-06,17.75700934579439
2000-07,17.59259259259259
2000-08,17.272727272727273
2000-09,18.01801801801802
2000-10,17.699115044247787
2000-11,17.543859649122805
2000-12,17.24137931034483
2001-01,16.94915254237288
2001-02,16.80672268907563
2001-03,15.702479338842975
2001-04,15.447154471544716
2001-05,15.32258064516129
2001-06,14.285714285714285
2001-07,13.385826771653544
2001-08,12.4031007751938
2001-09,11.450381679389313
2001-10,9.774436090225564
2001-11,9.701492537313433
2001-12,8.823529411764707
2002-01,7.971014492753622
2002-02,7.913669064748201
2002-03,7.857142857142857
2002-04,7.746478873239436
2002-05,7.6923076923076925
2002-06,8.333333333333332
2002-07,9.027777777777777
2002-08,8.96551724137931
2002-09,8.904109589041095
2002-10,10.273972602739725
2002-11,10.204081632653061
2002-12,9.45945945945946
2003-01,10.06711409395973
2003-02,10.0
2003-03,9.933774834437086
2003-04,9.803921568627452
2003-05,10.38961038961039
2003-06,9.615384615384617
2003-07,10.191082802547772
2003-08,10.759493670886076
2003-09,10.69182389937107
2003-10,10.559006211180124
2003-11,10.493827160493826
2003-12,11.11111111111111
2004-01,10.365853658536585
2004-02,10.303030303030303
2004-03,10.240963855421686
2004-04,8.928571428571429
2004-05,8.235294117647058
2004-06,7.602339181286549
2004-07,6.358381502890173
2004-08,5.714285714285714
2004-09,5.113636363636364
2004-10,4.49438202247191
2004-11,3.910614525139665
