Date,CR
1996-04,7.792207792207792
1996-05,7.792207792207792
1996-06,3.79746835443038
1996-07,5.063291139240507
1996-08,2.5
1996-09,2.5
1996-10,0.0
1996-11,1.2345679012345678
1996-12,-1.2195121951219512
1997-01,-1.2195121951219512
1997-02,-2.4096385542168677
1997-03,-2.4390243902439024
1997-04,-3.614457831325301
1997-05,-3.614457831325301
1997-06,-3.6585365853658534
1997-07,-4.819277108433735
1997-08,-4.878048780487805
1997-09,-3.6585365853658534
1997-10,-3.7037037037037033
1997-11,-4.878048780487805
1997-12,-4.938271604938271
1998-01,-3.7037037037037033
1998-02,-3.7037037037037033
1998-03,-3.75
1998-04,-3.75
1998-05,-2.5
1998-06,-2.5316455696202533
1998-07,-2.5316455696202533
1998-08,0.0
1998-09,-2.5316455696202533
1998-10,0.0
1998-11,0.0
1998-12,2.5974025974025974
1999-01,1.282051282051282
1999-02,0.0
1999-03,2.5974025974025974
1999-04,2.5974025974025974
1999-05,2.564102564102564
1999-06,2.5974025974025974
1999-07,3.896103896103896
1999-08,2.564102564102564
1999-09,5.194805194805195
1999-10,3.8461538461538463
1999-11,2.564102564102564
1999-12,2.5316455696202533
2000-01,2.5316455696202533
2000-02,5.128205128205128
2000-03,2.5316455696202533
2000-04,2.5316455696202533
2000-05,2.5
2000-06,3.79746835443038
2000-07,3.75
2000-08,3.75
2000-09,2.4691358024691357
2000-10,2.4691358024691357
2000-11,3.75
2000-12,3.7037037037037033
2001-01,2.4691358024691357
2001-02,2.4390243902439024
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,2.4390243902439024
2001-06,3.6585365853658534
2001-07,2.4096385542168677
2001-08,3.614457831325301
2001-09,3.614457831325301
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,3.571428571428571
2002-01,4.819277108433735
2002-02,3.571428571428571
2002-03,4.761904761904762
2002-04,4.761904761904762
2002-05,5.952380952380952
2002-06,5.88235294117647
2002-07,7.0588235294117645
2002-08,6.976744186046512
2002-09,8.13953488372093
2002-10,9.30232558139535
2002-11,9.30232558139535
2002-12,9.195402298850574
2003-01,10.344827586206897
2003-02,11.494252873563218
2003-03,11.363636363636363
2003-04,12.5
2003-05,12.359550561797752
2003-06,11.11111111111111
