Date,CR
2008-10,-8.092485549132949
2008-11,-7.602339181286549
2008-12,-6.470588235294119
2009-01,-5.9171597633136095
2009-02,-5.357142857142857
2009-03,-5.389221556886228
2009-04,-5.421686746987952
2009-05,-4.878048780487805
2009-06,-4.294478527607362
2009-07,-3.7267080745341614
2009-08,-2.5
2009-09,-1.257861635220126
2009-10,-0.628930817610063
2009-11,-0.6329113924050633
2009-12,-2.515723270440252
2010-01,-3.1446540880503147
2010-02,-3.7735849056603774
2010-03,-3.79746835443038
2010-04,-3.821656050955414
2010-05,-3.8461538461538463
2010-06,-5.128205128205128
2010-07,-5.806451612903226
2010-08,-7.051282051282051
2010-09,-8.280254777070063
2010-10,-9.49367088607595
2010-11,-9.554140127388536
2010-12,-9.67741935483871
2011-01,-9.090909090909092
2011-02,-9.15032679738562
2011-03,-7.894736842105263
2011-04,-7.28476821192053
2011-05,-6.0
2011-06,-4.054054054054054
2011-07,-2.73972602739726
2011-08,-2.7586206896551726
2011-09,-2.083333333333333
2011-10,-0.6993006993006993
2011-11,1.4084507042253522
2011-12,3.571428571428571
2012-01,3.571428571428571
2012-02,4.316546762589928
2012-03,4.285714285714286
2012-04,4.285714285714286
2012-05,4.25531914893617
2012-06,3.5211267605633805
2012-07,4.225352112676056
2012-08,4.964539007092199
2012-09,5.673758865248227
2012-10,4.225352112676056
2012-11,2.7777777777777777
2012-12,2.7586206896551726
2013-01,2.7586206896551726
2013-02,2.0689655172413794
2013-03,1.36986301369863
2013-04,1.36986301369863
2013-05,0.6802721088435374
2013-06,1.3605442176870748
2013-07,1.3513513513513513
2013-08,2.027027027027027
2013-09,2.013422818791946
2013-10,2.7027027027027026
2013-11,3.3783783783783785
2013-12,3.3557046979865772
2014-01,4.026845637583892
2014-02,5.405405405405405
2014-03,6.756756756756757
2014-04,8.108108108108109
2014-05,8.783783783783784
2014-06,8.724832214765101
2014-07,8.666666666666668
2014-08,8.609271523178808
2014-09,8.552631578947368
2014-10,9.210526315789473
2014-11,9.15032679738562
2014-12,9.090909090909092
2015-01,9.032258064516128
2015-02,9.615384615384617
2015-03,8.227848101265822
2015-04,7.5
2015-05,8.074534161490684
2015-06,8.641975308641975
2015-07,9.202453987730062
2015-08,9.75609756097561
2015-09,10.303030303030303
2015-10,10.843373493975903
2015-11,10.778443113772456
2015-12,11.904761904761903
2016-01,12.42603550295858
2016-02,12.280701754385964
2016-03,13.450292397660817
2016-04,13.372093023255813
2016-05,12.643678160919542
2016-06,11.931818181818182
2016-07,11.235955056179774
2016-08,10.555555555555555
2016-09,9.89010989010989
2016-10,9.782608695652174
2016-11,9.72972972972973
2016-12,7.9787234042553195
2017-01,8.421052631578947
2017-02,9.375
2017-03,10.309278350515463
2017-04,11.282051282051283
2017-05,12.244897959183673
2017-06,13.19796954314721
2017-07,13.636363636363635
2017-08,13.5678391959799
2017-09,13.0
predictions,13.490367258376882
