Date,CR
2011-08,10.638297872340425
2011-09,12.903225806451612
2011-10,13.978494623655912
2011-11,13.829787234042554
2011-12,10.309278350515463
2012-01,7.07070707070707
2012-02,7.000000000000001
2012-03,6.9306930693069315
2012-04,7.920792079207921
2012-05,5.88235294117647
2012-06,5.88235294117647
2012-07,5.825242718446602
2012-08,5.769230769230769
2012-09,3.8095238095238098
2012-10,2.8301886792452833
2012-11,2.803738317757009
2012-12,2.803738317757009
2013-01,2.8301886792452833
2013-02,0.9345794392523363
2013-03,-0.9259259259259258
2013-04,-1.834862385321101
2013-05,0.0
2013-06,0.9259259259259258
2013-07,-0.9174311926605505
2013-08,-1.8181818181818181
2013-09,0.0
2013-10,0.9174311926605505
2013-11,0.0
2013-12,0.0
2014-01,1.834862385321101
2014-02,2.7777777777777777
2014-03,3.7383177570093453
2014-04,4.672897196261682
2014-05,4.62962962962963
2014-06,4.587155963302752
2014-07,6.481481481481481
2014-08,6.481481481481481
2014-09,5.5045871559633035
2014-10,5.454545454545454
2014-11,6.363636363636363
2014-12,6.363636363636363
2015-01,5.405405405405405
2015-02,5.405405405405405
2015-03,5.405405405405405
2015-04,4.464285714285714
2015-05,4.424778761061947
2015-06,4.385964912280701
2015-07,3.4782608695652173
2015-08,4.3478260869565215
2015-09,4.3478260869565215
2015-10,4.310344827586207
2015-11,3.418803418803419
2015-12,3.418803418803419
2016-01,3.418803418803419
2016-02,3.418803418803419
2016-03,3.418803418803419
2016-04,4.273504273504273
2016-05,4.23728813559322
2016-06,4.201680672268908
2016-07,5.042016806722689
2016-08,5.0
2016-09,5.833333333333333
2016-10,4.958677685950414
2016-11,4.132231404958678
2016-12,4.132231404958678
2017-01,4.132231404958678
2017-02,5.785123966942149
2017-03,6.6115702479338845
2017-04,6.557377049180328
2017-05,6.504065040650407
2017-06,6.451612903225806
2017-07,6.4
2017-08,7.142857142857142
2017-09,7.086614173228346
predictions,6.977187877846681
