Date,CR
2012-06,18.781725888324875
2012-07,18.84422110552764
2012-08,19.5
2012-09,20.149253731343283
2012-10,21.09181141439206
2012-11,20.638820638820636
2012-12,19.902912621359224
2013-01,18.333333333333332
2013-02,16.55011655011655
2013-03,14.09090909090909
2013-04,11.283185840707963
2013-05,9.307359307359308
2013-06,8.333333333333332
2013-07,7.399577167019028
2013-08,6.903765690376569
2013-09,6.418219461697723
2013-10,5.737704918032787
2013-11,5.7026476578411405
2013-12,5.668016194331984
2014-01,5.23138832997988
2014-02,5.0
2014-03,5.577689243027888
2014-04,5.964214711729622
2014-05,5.742574257425743
2014-06,5.719921104536489
2014-07,5.708661417322835
2014-08,5.283757338551859
2014-09,5.252918287937743
2014-10,5.232558139534884
2014-11,4.8169556840077075
2014-12,4.597701149425287
2015-01,4.780114722753346
2015-02,4.190476190476191
2015-03,3.018867924528302
2015-04,2.25140712945591
2015-05,1.8726591760299627
2015-06,1.6791044776119404
2015-07,2.0484171322160147
2015-08,2.6022304832713754
2015-09,2.7726432532347505
2015-10,3.314917127071823
2015-11,3.6764705882352944
2015-12,3.47985347985348
2016-01,3.4671532846715327
2016-02,4.387568555758683
2016-03,4.761904761904762
2016-04,4.770642201834862
2016-05,5.330882352941177
2016-06,5.321100917431193
2016-07,4.562043795620438
2016-08,3.6231884057971016
2016-09,2.697841726618705
2016-10,1.7825311942959003
2016-11,1.773049645390071
2016-12,2.1238938053097343
2017-01,2.4691358024691357
2017-02,2.626970227670753
2017-03,2.972027972027972
2017-04,3.327495621716287
2017-05,3.315881326352531
2017-06,3.6585365853658534
2017-07,4.537521815008725
2017-08,5.06993006993007
2017-09,5.42907180385289
predictions,5.159928918329952
