Date,CR
1996-04,8.47457627118644
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,3.278688524590164
1996-09,3.278688524590164
1996-10,4.918032786885246
1996-11,3.225806451612903
1996-12,3.225806451612903
1997-01,1.5873015873015872
1997-02,3.1746031746031744
1997-03,3.1746031746031744
1997-04,3.125
1997-05,3.125
1997-06,3.125
1997-07,3.125
1997-08,3.1746031746031744
1997-09,3.1746031746031744
1997-10,3.125
1997-11,1.5625
1997-12,1.5625
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,-1.5151515151515151
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,3.076923076923077
1998-09,4.615384615384616
1998-10,4.545454545454546
1998-11,7.6923076923076925
1998-12,9.230769230769232
1999-01,14.0625
1999-02,13.846153846153847
1999-03,13.846153846153847
1999-04,15.384615384615385
1999-05,13.636363636363635
1999-06,15.151515151515152
1999-07,15.151515151515152
1999-08,14.925373134328357
1999-09,11.76470588235294
1999-10,10.144927536231885
1999-11,8.571428571428571
1999-12,7.042253521126761
2000-01,5.47945205479452
2000-02,2.7027027027027026
2000-03,2.7027027027027026
2000-04,0.0
2000-05,1.3333333333333335
2000-06,0.0
2000-07,0.0
2000-08,-2.5974025974025974
2000-09,-1.3157894736842104
2000-10,-1.3157894736842104
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,5.333333333333334
2001-05,5.263157894736842
2001-06,5.263157894736842
2001-07,6.578947368421052
2001-08,8.0
2001-09,8.0
2001-10,9.333333333333334
2001-11,7.894736842105263
2001-12,7.894736842105263
2002-01,6.493506493506493
2002-02,6.41025641025641
2002-03,6.41025641025641
2002-04,6.329113924050633
2002-05,5.0
2002-06,5.0
2002-07,4.938271604938271
2002-08,4.938271604938271
2002-09,7.4074074074074066
2002-10,6.097560975609756
2002-11,7.317073170731707
2002-12,7.317073170731707
2003-01,8.536585365853659
2003-02,7.228915662650602
2003-03,8.433734939759036
2003-04,7.142857142857142
2003-05,8.333333333333332
2003-06,7.142857142857142
2003-07,7.0588235294117645
2003-08,7.0588235294117645
2003-09,5.747126436781609
2003-10,5.747126436781609
2003-11,4.545454545454546
2003-12,4.545454545454546
2004-01,4.49438202247191
2004-02,4.49438202247191
2004-03,2.2222222222222223
2004-04,2.2222222222222223
2004-05,2.197802197802198
2004-06,3.3333333333333335
2004-07,3.296703296703297
2004-08,2.197802197802198
2004-09,1.0869565217391304
2004-10,2.1739130434782608
2004-11,2.1739130434782608
2004-12,3.260869565217391
2005-01,2.1505376344086025
2005-02,2.1505376344086025
2005-03,3.260869565217391
2005-04,3.260869565217391
2005-05,1.0752688172043012
2005-06,1.0752688172043012
2005-07,-1.0638297872340425
2005-08,0.0
2005-09,0.0
2005-10,-2.127659574468085
2005-11,-2.127659574468085
2005-12,-3.1578947368421053
2006-01,-4.2105263157894735
2006-02,-3.1578947368421053
2006-03,-4.2105263157894735
2006-04,-4.2105263157894735
2006-05,-4.25531914893617
2006-06,-3.1914893617021276
2006-07,-3.225806451612903
2006-08,-3.225806451612903
2006-09,-3.225806451612903
2006-10,-2.1739130434782608
2006-11,-2.1739130434782608
2006-12,-2.1739130434782608
2007-01,-2.197802197802198
2007-02,-3.260869565217391
2007-03,-2.197802197802198
2007-04,-3.296703296703297
2007-05,-2.2222222222222223
2007-06,-4.395604395604396
2007-07,-3.3333333333333335
2007-08,-5.555555555555555
2007-09,-6.666666666666667
2007-10,-7.777777777777778
2007-11,-8.88888888888889
2007-12,-10.0
2008-01,-10.112359550561797
2008-02,-11.235955056179774
2008-03,-12.359550561797752
2008-04,-12.5
2008-05,-13.636363636363635
2008-06,-14.942528735632186
2008-07,-14.942528735632186
2008-08,-14.117647058823529
2008-09,-13.095238095238097
2008-10,-13.253012048192772
2008-11,-12.195121951219512
2008-12,-11.11111111111111
2009-01,-10.0
2009-02,-8.860759493670885
2009-03,-7.6923076923076925
2009-04,-5.194805194805195
2009-05,-2.631578947368421
2009-06,0.0
2009-07,0.0
2009-08,2.73972602739726
2009-09,2.73972602739726
2009-10,2.7777777777777777
2009-11,1.3888888888888888
2009-12,0.0
2010-01,1.3888888888888888
2010-02,1.3888888888888888
2010-03,0.0
2010-04,-1.36986301369863
2010-05,-2.7027027027027026
2010-06,-4.054054054054054
2010-07,-4.054054054054054
2010-08,-5.333333333333334
2010-09,-5.333333333333334
2010-10,-4.054054054054054
2010-11,-2.73972602739726
2010-12,-1.3888888888888888
2011-01,-1.36986301369863
2011-02,-1.36986301369863
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,1.4084507042253522
2011-07,1.4084507042253522
2011-08,1.4084507042253522
2011-09,1.4084507042253522
2011-10,2.8169014084507045
2011-11,2.8169014084507045
2011-12,2.8169014084507045
2012-01,1.3888888888888888
2012-02,1.3888888888888888
2012-03,4.225352112676056
2012-04,4.225352112676056
2012-05,2.8169014084507045
2012-06,1.3888888888888888
2012-07,1.3888888888888888
2012-08,2.7777777777777777
2012-09,2.7777777777777777
2012-10,1.36986301369863
2012-11,1.36986301369863
2012-12,1.36986301369863
2013-01,2.73972602739726
2013-02,2.73972602739726
2013-03,1.3513513513513513
2013-04,1.3513513513513513
2013-05,4.10958904109589
2013-06,4.10958904109589
2013-07,4.10958904109589
2013-08,1.3513513513513513
2013-09,1.3513513513513513
2013-10,1.3513513513513513
2013-11,1.3513513513513513
2013-12,1.3513513513513513
2014-01,1.3333333333333335
2014-02,1.3333333333333335
2014-03,1.3333333333333335
2014-04,1.3333333333333335
2014-05,0.0
2014-06,0.0
2014-07,1.3157894736842104
2014-08,2.666666666666667
2014-09,2.666666666666667
2014-10,4.0
2014-11,6.666666666666667
2014-12,6.666666666666667
