Date,CR
1996-04,4.225352112676056
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,4.166666666666666
1997-01,2.73972602739726
1997-02,4.10958904109589
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,4.054054054054054
1997-06,4.054054054054054
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,4.054054054054054
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,4.0
1998-01,4.0
1998-02,3.9473684210526314
1998-03,2.631578947368421
1998-04,3.9473684210526314
1998-05,2.5974025974025974
1998-06,2.5974025974025974
1998-07,2.5974025974025974
1998-08,2.5974025974025974
1998-09,2.5974025974025974
1998-10,2.5974025974025974
1998-11,3.896103896103896
1998-12,2.564102564102564
1999-01,3.8461538461538463
1999-02,2.5316455696202533
1999-03,3.8461538461538463
1999-04,3.79746835443038
1999-05,3.79746835443038
1999-06,3.79746835443038
1999-07,5.063291139240507
1999-08,5.063291139240507
1999-09,5.063291139240507
1999-10,6.329113924050633
1999-11,5.0
1999-12,6.25
2000-01,4.938271604938271
2000-02,6.172839506172839
2000-03,7.4074074074074066
2000-04,6.097560975609756
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,7.228915662650602
2000-08,7.228915662650602
2000-09,8.433734939759036
2000-10,8.333333333333332
2000-11,9.523809523809524
2000-12,8.235294117647058
2001-01,9.411764705882353
2001-02,9.30232558139535
2001-03,8.045977011494253
2001-04,9.195402298850574
2001-05,7.954545454545454
2001-06,9.090909090909092
2001-07,7.865168539325842
2001-08,8.98876404494382
2001-09,7.777777777777778
2001-10,7.6923076923076925
2001-11,6.521739130434782
2001-12,7.608695652173914
2002-01,6.451612903225806
2002-02,6.382978723404255
2002-03,7.446808510638298
2002-04,7.368421052631578
2002-05,8.421052631578947
2002-06,8.333333333333332
2002-07,9.375
2002-08,10.309278350515463
2002-09,13.402061855670103
2002-10,14.285714285714285
2002-11,17.346938775510203
2002-12,19.19191919191919
2003-01,23.232323232323232
2003-02,26.0
2003-03,28.71287128712871
2003-04,31.372549019607842
2003-05,34.95145631067961
2003-06,38.46153846153847
2003-07,42.857142857142854
2003-08,44.85981308411215
2003-09,44.54545454545455
2003-10,45.535714285714285
2003-11,45.21739130434783
2003-12,44.06779661016949
2004-01,40.98360655737705
2004-02,38.095238095238095
2004-03,35.38461538461539
2004-04,32.83582089552239
2004-05,29.496402877697843
2004-06,25.694444444444443
2004-07,20.666666666666668
2004-08,17.419354838709676
2004-09,14.465408805031446
2004-10,12.269938650306749
2004-11,9.580838323353294
2004-12,8.235294117647058
2005-01,7.55813953488372
2005-02,6.896551724137931
2005-03,6.25
2005-04,5.617977528089887
2005-05,5.0
2005-06,4.41988950276243
2005-07,4.41988950276243
2005-08,3.8461538461538463
2005-09,3.296703296703297
2005-10,1.639344262295082
2005-11,1.092896174863388
2005-12,0.0
2006-01,-1.6216216216216217
2006-02,-2.6881720430107525
2006-03,-4.27807486631016
2006-04,-5.851063829787234
2006-05,-6.878306878306878
2006-06,-7.936507936507936
2006-07,-9.523809523809524
2006-08,-10.582010582010582
2006-09,-11.170212765957446
2006-10,-11.827956989247312
2006-11,-12.972972972972974
2006-12,-13.586956521739129
2007-01,-14.835164835164836
2007-02,-16.574585635359114
2007-03,-17.877094972067038
2007-04,-19.2090395480226
2007-05,-20.454545454545457
2007-06,-21.26436781609195
2007-07,-21.637426900584796
2007-08,-22.485207100591715
2007-09,-23.353293413173652
2007-10,-23.78048780487805
2007-11,-24.22360248447205
2007-12,-24.528301886792452
2008-01,-24.516129032258064
2008-02,-24.503311258278146
2008-03,-24.489795918367346
2008-04,-25.174825174825177
2008-05,-25.71428571428571
2008-06,-25.547445255474454
2008-07,-26.119402985074625
2008-08,-25.954198473282442
2008-09,-25.0
2008-10,-24.0
2008-11,-22.131147540983605
2008-12,-21.666666666666668
2009-01,-20.51282051282051
2009-02,-18.421052631578945
2009-03,-16.216216216216218
2009-04,-13.084112149532709
2009-05,-11.538461538461538
2009-06,-10.784313725490197
2009-07,-9.090909090909092
2009-08,-9.278350515463918
2009-09,-8.333333333333332
2009-10,-8.421052631578947
2009-11,-10.526315789473683
2009-12,-10.638297872340425
2010-01,-10.75268817204301
2010-02,-11.827956989247312
2010-03,-12.903225806451612
2010-04,-13.978494623655912
2010-05,-14.130434782608695
2010-06,-14.285714285714285
2010-07,-14.444444444444443
2010-08,-13.636363636363635
2010-09,-14.772727272727273
2010-10,-13.793103448275861
2010-11,-12.941176470588237
2010-12,-11.904761904761903
2011-01,-10.843373493975903
2011-02,-9.75609756097561
2011-03,-7.4074074074074066
2011-04,-6.25
2011-05,-5.063291139240507
2011-06,-3.8461538461538463
2011-07,-1.2987012987012987
2011-08,1.3157894736842104
2011-09,4.0
2011-10,4.0
2011-11,8.108108108108109
2011-12,9.45945945945946
2012-01,10.81081081081081
2012-02,12.162162162162163
2012-03,12.0
2012-04,14.666666666666666
2012-05,17.333333333333336
2012-06,20.0
2012-07,22.36842105263158
2012-08,23.376623376623375
2012-09,24.358974358974358
2012-10,25.64102564102564
2012-11,25.0
2012-12,24.691358024691358
2013-01,23.170731707317074
2013-02,22.89156626506024
2013-03,23.809523809523807
2013-04,22.093023255813954
2013-05,20.454545454545457
2013-06,18.88888888888889
2013-07,15.053763440860216
2013-08,13.684210526315791
2013-09,12.371134020618557
2013-10,12.244897959183673
2013-11,11.0
2013-12,10.891089108910892
2014-01,11.881188118811881
2014-02,11.76470588235294
2014-03,10.576923076923077
2014-04,10.476190476190476
2014-05,10.377358490566039
2014-06,10.2803738317757
2014-07,11.214953271028037
2014-08,11.11111111111111
2014-09,11.009174311926607
2014-10,10.0
2014-11,9.90990990990991
2014-12,9.821428571428571
2015-01,9.734513274336283
2015-02,9.649122807017543
2015-03,8.695652173913043
2015-04,8.620689655172415
2015-05,8.547008547008547
2015-06,8.47457627118644
2015-07,8.403361344537815
2015-08,8.333333333333332
2015-09,8.264462809917356
2015-10,9.090909090909092
2015-11,8.19672131147541
2015-12,8.130081300813007
2016-01,8.064516129032258
2016-02,8.799999999999999
2016-03,9.6
2016-04,9.523809523809524
2016-05,11.023622047244094
2016-06,11.71875
2016-07,11.627906976744185
2016-08,11.538461538461538
2016-09,11.450381679389313
2016-10,12.878787878787879
2016-11,14.393939393939394
2016-12,15.037593984962406
2017-01,14.925373134328357
2017-02,14.705882352941178
2017-03,14.5985401459854
2017-04,13.768115942028986
2017-05,12.76595744680851
2017-06,11.888111888111888
2017-07,12.5
2017-08,13.10344827586207
2017-09,13.698630136986301
predictions,12.039419700345155
