Date,CR
1996-04,3.3333333333333335
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,1.639344262295082
1996-08,3.3333333333333335
1996-09,1.639344262295082
1996-10,1.639344262295082
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,4.838709677419355
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.349206349206349
1998-08,6.25
1998-09,6.25
1998-10,6.25
1998-11,6.25
1998-12,7.8125
1999-01,7.6923076923076925
1999-02,6.0606060606060606
1999-03,7.575757575757576
1999-04,7.575757575757576
1999-05,5.970149253731343
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,8.695652173913043
2000-01,7.142857142857142
2000-02,8.571428571428571
2000-03,7.042253521126761
2000-04,8.450704225352112
2000-05,9.859154929577464
2000-06,9.722222222222223
2000-07,9.722222222222223
2000-08,9.58904109589041
2000-09,10.95890410958904
2000-10,10.81081081081081
2000-11,12.162162162162163
2000-12,12.0
2001-01,13.333333333333334
2001-02,14.473684210526317
2001-03,15.789473684210526
2001-04,16.883116883116884
2001-05,16.666666666666664
2001-06,16.455696202531644
2001-07,17.72151898734177
2001-08,17.5
2001-09,17.28395061728395
2001-10,15.853658536585366
2001-11,15.66265060240964
2001-12,14.285714285714285
2002-01,12.941176470588237
2002-02,10.344827586206897
2002-03,7.954545454545454
2002-04,6.666666666666667
2002-05,5.4945054945054945
2002-06,5.434782608695652
2002-07,5.376344086021505
2002-08,5.319148936170213
2002-09,5.263157894736842
2002-10,7.368421052631578
2002-11,7.291666666666667
2002-12,8.333333333333332
2003-01,9.375
2003-02,10.416666666666668
2003-03,12.631578947368421
2003-04,12.5
2003-05,13.541666666666666
2003-06,13.402061855670103
2003-07,13.26530612244898
2003-08,13.131313131313133
2003-09,13.0
2003-10,11.76470588235294
2003-11,12.62135922330097
2003-12,12.5
2004-01,13.333333333333334
2004-02,14.150943396226415
2004-03,14.018691588785046
2004-04,15.74074074074074
2004-05,16.51376146788991
2004-06,17.272727272727273
2004-07,18.91891891891892
2004-08,20.535714285714285
2004-09,22.123893805309734
2004-10,23.684210526315788
2004-11,25.0
2004-12,27.350427350427353
2005-01,29.411764705882355
2005-02,31.40495867768595
2005-03,33.60655737704918
2005-04,33.6
2005-05,34.645669291338585
2005-06,34.883720930232556
2005-07,33.33333333333333
2005-08,31.11111111111111
2005-09,28.985507246376812
2005-10,25.53191489361702
2005-11,22.06896551724138
2005-12,18.120805369127517
2006-01,14.285714285714285
2006-02,10.062893081761008
2006-03,7.361963190184049
2006-04,4.191616766467066
2006-05,1.1695906432748537
2006-06,-1.1494252873563218
2006-07,-3.4090909090909087
2006-08,-5.084745762711865
2006-09,-6.741573033707865
2006-10,-7.909604519774012
2006-11,-9.03954802259887
2006-12,-10.227272727272728
2007-01,-11.931818181818182
2007-02,-12.571428571428573
2007-03,-13.714285714285715
2007-04,-14.367816091954023
2007-05,-15.028901734104046
2007-06,-16.27906976744186
2007-07,-17.058823529411764
2007-08,-17.857142857142858
2007-09,-18.072289156626507
2007-10,-18.404907975460123
2007-11,-18.633540372670808
2007-12,-18.354430379746837
2008-01,-18.70967741935484
2008-02,-18.954248366013072
