Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,2.7027027027027026
1996-07,2.73972602739726
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,1.3333333333333335
1997-01,1.3333333333333335
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,2.666666666666667
1997-06,1.3157894736842104
1997-07,1.3333333333333335
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,1.3157894736842104
1998-01,2.631578947368421
1998-02,1.2987012987012987
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,2.5974025974025974
1998-06,3.896103896103896
1998-07,5.263157894736842
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,6.493506493506493
1999-01,5.128205128205128
1999-02,5.128205128205128
1999-03,3.79746835443038
1999-04,5.063291139240507
1999-05,5.063291139240507
1999-06,3.75
1999-07,3.75
1999-08,3.75
1999-09,3.75
1999-10,2.4691358024691357
1999-11,3.7037037037037033
1999-12,2.4390243902439024
2000-01,3.6585365853658534
2000-02,3.6585365853658534
2000-03,3.6585365853658534
2000-04,2.4096385542168677
2000-05,2.4096385542168677
2000-06,1.2048192771084338
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,2.4096385542168677
2000-10,2.4096385542168677
2000-11,1.1904761904761905
2000-12,2.380952380952381
2001-01,1.1764705882352942
2001-02,1.1764705882352942
2001-03,1.1764705882352942
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,3.571428571428571
2001-07,2.3529411764705883
2001-08,2.3529411764705883
2001-09,2.3529411764705883
2001-10,3.5294117647058822
2001-11,3.5294117647058822
2001-12,3.488372093023256
2002-01,3.488372093023256
2002-02,4.651162790697675
2002-03,5.813953488372093
2002-04,4.597701149425287
2002-05,5.747126436781609
2002-06,6.896551724137931
2002-07,6.896551724137931
2002-08,8.045977011494253
2002-09,8.045977011494253
2002-10,7.954545454545454
2002-11,9.090909090909092
2002-12,8.98876404494382
2003-01,10.112359550561797
2003-02,10.0
2003-03,9.89010989010989
2003-04,9.89010989010989
2003-05,8.695652173913043
2003-06,7.526881720430108
2003-07,6.451612903225806
2003-08,5.319148936170213
2003-09,4.25531914893617
2003-10,2.1052631578947367
2003-11,0.0
2003-12,-2.0618556701030926
2004-01,-5.1020408163265305
2004-02,-7.07070707070707
2004-03,-9.0
2004-04,-10.0
2004-05,-10.0
2004-06,-9.0
2004-07,-9.090909090909092
2004-08,-9.090909090909092
2004-09,-8.16326530612245
2004-10,-8.24742268041237
2004-11,-8.333333333333332
2004-12,-7.368421052631578
2005-01,-4.301075268817205
2005-02,-1.0869565217391304
2005-03,1.098901098901099
2005-04,4.444444444444445
2005-05,8.88888888888889
2005-06,10.989010989010989
2005-07,16.666666666666664
2005-08,22.22222222222222
2005-09,27.77777777777778
2005-10,34.831460674157306
2005-11,42.04545454545455
2005-12,46.590909090909086
2006-01,48.31460674157304
2006-02,48.35164835164835
2006-03,48.91304347826087
2006-04,46.808510638297875
2006-05,40.816326530612244
2006-06,36.633663366336634
2006-07,31.428571428571427
2006-08,25.454545454545453
2006-09,20.0
2006-10,15.0
2006-11,9.6
