Date,CR
1996-04,14.285714285714285
1996-05,14.150943396226415
1996-06,14.953271028037381
1996-07,14.814814814814813
1996-08,16.666666666666664
1996-09,16.51376146788991
1996-10,17.272727272727273
1996-11,16.964285714285715
1996-12,17.543859649122805
1997-01,18.26086956521739
1997-02,17.94871794871795
1997-03,17.796610169491526
1997-04,17.5
1997-05,17.355371900826448
1997-06,17.073170731707318
1997-07,16.129032258064516
1997-08,15.873015873015872
1997-09,15.748031496062993
1997-10,14.728682170542637
1997-11,12.977099236641221
1997-12,11.940298507462686
1998-01,11.76470588235294
1998-02,10.869565217391305
1998-03,10.79136690647482
1998-04,9.929078014184398
1998-05,10.56338028169014
1998-06,9.722222222222223
1998-07,11.11111111111111
1998-08,10.95890410958904
1998-09,11.564625850340136
1998-10,12.162162162162163
1998-11,13.513513513513514
1998-12,14.000000000000002
1999-01,13.815789473684212
1999-02,13.725490196078432
1999-03,13.636363636363635
1999-04,13.548387096774196
1999-05,12.101910828025478
1999-06,11.39240506329114
1999-07,10.0
1999-08,8.024691358024691
1999-09,6.097560975609756
1999-10,4.216867469879518
1999-11,2.380952380952381
1999-12,0.5847953216374269
2000-01,-1.1560693641618496
2000-02,-1.7241379310344827
2000-03,-2.2857142857142856
2000-04,-2.840909090909091
2000-05,-2.840909090909091
2000-06,-1.7045454545454544
2000-07,-1.1363636363636365
2000-08,0.5714285714285714
2000-09,2.8735632183908044
2000-10,5.202312138728324
2000-11,6.976744186046512
2000-12,9.30232558139535
2001-01,11.695906432748536
2001-02,13.450292397660817
2001-03,14.619883040935672
2001-04,15.789473684210526
2001-05,16.374269005847953
2001-06,15.028901734104046
2001-07,14.942528735632186
2001-08,13.068181818181818
2001-09,10.614525139664805
2001-10,8.241758241758241
2001-11,5.978260869565218
2001-12,2.127659574468085
2002-01,0.0
2002-02,-2.0618556701030926
2002-03,-3.061224489795918
2002-04,-4.040404040404041
2002-05,-4.522613065326634
2002-06,-4.522613065326634
2002-07,-5.0
2002-08,-4.0201005025125625
2002-09,-2.525252525252525
2002-10,-1.015228426395939
2002-11,1.0256410256410255
2002-12,4.6875
2003-01,6.806282722513089
2003-02,9.473684210526317
2003-03,11.578947368421053
2003-04,14.210526315789473
2003-05,17.36842105263158
2003-06,21.052631578947366
2003-07,24.736842105263158
2003-08,28.79581151832461
2003-09,31.606217616580313
2003-10,34.87179487179487
2003-11,38.07106598984771
2003-12,40.298507462686565
2004-01,42.64705882352941
2004-02,44.71153846153847
2004-03,47.16981132075472
2004-04,49.30875576036866
2004-05,51.12107623318386
2004-06,52.60869565217391
2004-07,53.58649789029536
2004-08,52.84552845528455
2004-09,52.362204724409445
2004-10,50.950570342205324
2004-11,48.89705882352941
2004-12,46.09929078014184
2005-01,43.6426116838488
2005-02,39.8671096345515
2005-03,35.256410256410255
2005-04,30.246913580246915
2005-05,24.629080118694365
2005-06,18.233618233618234
2005-07,12.637362637362637
2005-08,7.446808510638298
2005-09,2.842377260981912
2005-10,-1.5113350125944585
2005-11,-5.185185185185185
2005-12,-8.25242718446602
2006-01,-11.004784688995215
2006-02,-13.064133016627078
2006-03,-14.218009478672986
2006-04,-15.165876777251185
2006-05,-15.476190476190476
2006-06,-15.421686746987953
2006-07,-15.365853658536585
2006-08,-14.603960396039604
2006-09,-13.819095477386934
2006-10,-12.787723785166241
2006-11,-11.71875
2006-12,-10.846560846560847
2007-01,-10.21505376344086
2007-02,-9.836065573770492
2007-03,-9.668508287292818
2007-04,-9.776536312849162
2007-05,-10.140845070422536
2007-06,-10.541310541310542
2007-07,-10.662824207492795
2007-08,-11.304347826086957
2007-09,-11.9533527696793
2007-10,-12.903225806451612
2007-11,-13.569321533923304
2007-12,-13.94658753709199
2008-01,-14.37125748502994
2008-02,-14.84848484848485
2008-03,-15.29051987767584
2008-04,-15.479876160990713
2008-05,-15.673981191222571
2008-06,-15.92356687898089
2008-07,-16.129032258064516
2008-08,-16.666666666666664
2008-09,-16.887417218543046
2008-10,-16.4983164983165
2008-11,-16.040955631399317
2008-12,-16.206896551724135
2009-01,-16.083916083916083
2009-02,-14.23487544483986
2009-03,-13.357400722021662
2009-04,-13.91941391941392
2009-05,-13.754646840148698
2009-06,-12.5
2009-07,-11.923076923076923
2009-08,-10.588235294117647
2009-09,-9.9601593625498
2009-10,-10.887096774193548
2009-11,-12.195121951219512
2009-12,-13.168724279835391
2010-01,-13.333333333333334
2010-02,-14.522821576763487
2010-03,-15.416666666666668
2010-04,-14.893617021276595
2010-05,-14.655172413793101
2010-06,-14.71861471861472
2010-07,-14.41048034934498
2010-08,-14.912280701754385
2010-09,-14.15929203539823
2010-10,-11.76470588235294
2010-11,-8.796296296296296
2010-12,-6.161137440758294
2011-01,-4.326923076923077
2011-02,-3.3980582524271843
2011-03,-2.4630541871921183
2011-04,-1.0
2011-05,0.5050505050505051
2011-06,1.015228426395939
2011-07,1.0204081632653061
2011-08,2.5773195876288657
2011-09,3.608247422680412
2011-10,3.5897435897435894
2011-11,3.0456852791878175
2011-12,4.545454545454546
2012-01,5.527638190954774
2012-02,5.527638190954774
2012-03,6.565656565656567
2012-04,8.080808080808081
2012-05,8.542713567839195
2012-06,9.547738693467336
2012-07,11.11111111111111
2012-08,10.552763819095476
2012-09,8.955223880597014
2012-10,8.415841584158416
2012-11,8.866995073891626
2012-12,7.246376811594203
2013-01,5.714285714285714
2013-02,5.714285714285714
2013-03,5.213270142180095
2013-04,3.7383177570093453
2013-05,2.7777777777777777
2013-06,2.293577981651376
2013-07,2.272727272727273
2013-08,2.727272727272727
2013-09,3.1963470319634704
2013-10,3.65296803652968
2013-11,3.167420814479638
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,2.2522522522522523
2014-04,2.2522522522522523
2014-05,3.153153153153153
2014-06,3.1390134529147984
2014-07,3.5555555555555554
2014-08,4.424778761061947
2014-09,5.752212389380531
2014-10,6.167400881057269
2014-11,6.140350877192982
2014-12,6.578947368421052
2015-01,7.456140350877193
2015-02,7.017543859649122
2015-03,7.488986784140969
2015-04,7.488986784140969
2015-05,6.550218340611353
2015-06,6.956521739130435
2015-07,6.866952789699571
2015-08,6.3559322033898304
2015-09,5.439330543933055
2015-10,5.394190871369295
2015-11,6.198347107438017
2015-12,5.761316872427984
2016-01,4.489795918367347
2016-02,3.278688524590164
2016-03,2.0491803278688523
2016-04,1.639344262295082
2016-05,0.819672131147541
2016-06,-1.6260162601626018
2016-07,-5.622489959839357
2016-08,-8.366533864541832
2016-09,-10.317460317460316
2016-10,-12.204724409448819
2016-11,-15.953307392996107
2016-12,-18.28793774319066
2017-01,-17.96875
2017-02,-13.492063492063492
2017-03,-7.630522088353414
2017-04,-4.032258064516129
