Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.5151515151515151
1996-07,3.0303030303030303
1996-08,1.5151515151515151
1996-09,1.5151515151515151
1996-10,3.0303030303030303
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,2.9850746268656714
1997-02,2.9850746268656714
1997-03,2.9850746268656714
1997-04,2.9850746268656714
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.941176470588235
1997-08,2.9850746268656714
1997-09,2.9850746268656714
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4492753623188406
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,2.898550724637681
1998-07,0.0
1998-08,1.4492753623188406
1998-09,1.4492753623188406
1998-10,2.898550724637681
1998-11,2.898550724637681
1998-12,2.898550724637681
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,4.285714285714286
1999-04,4.285714285714286
1999-05,4.285714285714286
1999-06,2.8169014084507045
1999-07,5.714285714285714
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.633802816901409
1999-11,5.633802816901409
1999-12,7.042253521126761
2000-01,5.555555555555555
2000-02,6.944444444444445
2000-03,5.47945205479452
2000-04,6.8493150684931505
2000-05,8.21917808219178
2000-06,8.21917808219178
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,9.45945945945946
2000-10,9.333333333333334
2000-11,9.333333333333334
2000-12,9.210526315789473
2001-01,10.526315789473683
2001-02,10.38961038961039
2001-03,10.38961038961039
2001-04,10.256410256410255
2001-05,10.126582278481013
2001-06,11.39240506329114
2001-07,11.25
2001-08,11.25
2001-09,11.11111111111111
2001-10,10.975609756097562
2001-11,10.975609756097562
2001-12,12.048192771084338
2002-01,11.904761904761903
2002-02,12.941176470588237
2002-03,14.117647058823529
2002-04,13.953488372093023
2002-05,13.793103448275861
2002-06,13.636363636363635
2002-07,12.359550561797752
2002-08,14.606741573033707
2002-09,14.444444444444443
2002-10,15.384615384615385
2002-11,16.483516483516482
2002-12,16.129032258064516
2003-01,15.957446808510639
2003-02,15.625
2003-03,16.49484536082474
2003-04,17.346938775510203
2003-05,18.181818181818183
2003-06,19.0
2003-07,21.0
2003-08,20.588235294117645
2003-09,22.330097087378643
2003-10,21.904761904761905
2003-11,23.58490566037736
2003-12,24.074074074074073
2004-01,25.688073394495415
2004-02,25.225225225225223
2004-03,26.548672566371685
2004-04,26.956521739130434
2004-05,27.350427350427353
2004-06,27.73109243697479
2004-07,28.92561983471074
2004-08,29.268292682926827
2004-09,29.365079365079367
2004-10,29.6875
2004-11,29.00763358778626
2004-12,27.611940298507463
2005-01,27.00729927007299
2005-02,27.33812949640288
2005-03,25.874125874125873
2005-04,26.027397260273972
2005-05,26.174496644295303
2005-06,25.657894736842106
2005-07,23.717948717948715
2005-08,22.641509433962266
2005-09,20.858895705521473
2005-10,19.27710843373494
2005-11,17.75147928994083
2005-12,16.374269005847953
2006-01,14.942528735632186
2006-02,12.994350282485875
2006-03,11.666666666666666
2006-04,9.239130434782608
2006-05,7.446808510638298
2006-06,5.7591623036649215
2006-07,4.66321243523316
2006-08,3.076923076923077
2006-09,1.5228426395939088
2006-10,0.0
2006-11,-1.0050251256281406
2006-12,-2.512562814070352
2007-01,-4.5
2007-02,-6.5
2007-03,-8.955223880597014
2007-04,-11.442786069651742
2007-05,-13.861386138613863
2007-06,-16.33663366336634
2007-07,-18.81188118811881
2007-08,-20.398009950248756
2007-09,-22.5
2007-10,-23.737373737373737
2007-11,-25.888324873096447
2007-12,-27.31958762886598
2008-01,-28.272251308900525
2008-02,-28.342245989304814
2008-03,-29.508196721311474
2008-04,-29.775280898876407
2008-05,-30.45977011494253
2008-06,-30.76923076923077
2008-07,-30.48780487804878
2008-08,-30.0
2008-09,-28.387096774193548
2008-10,-27.1523178807947
2008-11,-24.65753424657534
2008-12,-22.69503546099291
2009-01,-20.437956204379564
2009-02,-19.402985074626866
2009-03,-16.27906976744186
2009-04,-14.399999999999999
2009-05,-12.396694214876034
2009-06,-9.401709401709402
2009-07,-7.894736842105263
2009-08,-8.035714285714286
2009-09,-8.108108108108109
2009-10,-7.2727272727272725
2009-11,-7.2727272727272725
2009-12,-6.422018348623854
2010-01,-7.339449541284404
2010-02,-7.4074074074074066
2010-03,-7.4074074074074066
2010-04,-5.607476635514018
2010-05,-3.7735849056603774
2010-06,-3.7735849056603774
2010-07,-2.857142857142857
2010-08,-0.9708737864077669
2010-09,0.9803921568627451
2010-10,0.9803921568627451
2010-11,0.9803921568627451
2010-12,0.9803921568627451
2011-01,1.9801980198019802
2011-02,3.0
2011-03,4.0
2011-04,3.9603960396039604
2011-05,2.941176470588235
2011-06,2.941176470588235
2011-07,3.9215686274509802
2011-08,4.901960784313726
2011-09,3.8834951456310676
2011-10,3.8834951456310676
2011-11,4.854368932038835
2011-12,5.825242718446602
2012-01,6.796116504854369
2012-02,8.737864077669903
2012-03,8.653846153846153
2012-04,8.571428571428571
2012-05,9.523809523809524
2012-06,10.476190476190476
2012-07,11.320754716981133
2012-08,11.214953271028037
2012-09,12.149532710280374
2012-10,13.084112149532709
2012-11,13.88888888888889
2012-12,13.761467889908257
2013-01,14.545454545454545
2013-02,13.392857142857142
2013-03,13.274336283185843
2013-04,12.280701754385964
2013-05,12.173913043478262
2013-06,12.931034482758621
2013-07,12.711864406779661
2013-08,12.605042016806722
2013-09,13.333333333333334
2013-10,13.223140495867769
2013-11,11.38211382113821
2013-12,10.483870967741936
2014-01,9.523809523809524
2014-02,9.448818897637794
2014-03,9.375
2014-04,10.9375
2014-05,10.852713178294573
2014-06,10.687022900763358
2014-07,9.774436090225564
2014-08,9.701492537313433
2014-09,9.558823529411764
2014-10,9.48905109489051
2014-11,10.218978102189782
2014-12,9.48905109489051
2015-01,9.420289855072465
2015-02,9.352517985611511
2015-03,9.285714285714286
2015-04,8.450704225352112
2015-05,8.391608391608392
2015-06,7.586206896551724
2015-07,7.534246575342466
2015-08,6.802721088435375
2015-09,5.369127516778524
2015-10,6.666666666666667
2015-11,7.28476821192053
2015-12,8.666666666666668
2016-01,8.609271523178808
