Date,CR
1996-04,6.756756756756757
1996-05,6.756756756756757
1996-06,6.666666666666667
1996-07,5.333333333333334
1996-08,3.9473684210526314
1996-09,5.263157894736842
1996-10,3.896103896103896
1996-11,3.896103896103896
1996-12,3.896103896103896
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,2.5316455696202533
1997-04,2.5316455696202533
1997-05,2.5316455696202533
1997-06,1.25
1997-07,2.5316455696202533
1997-08,3.79746835443038
1997-09,1.25
1997-10,1.25
1997-11,1.25
1997-12,1.25
1998-01,1.2345679012345678
1998-02,1.2345679012345678
1998-03,1.2345679012345678
1998-04,1.2345679012345678
1998-05,1.2345679012345678
1998-06,1.2345679012345678
1998-07,0.0
1998-08,-1.2195121951219512
1998-09,0.0
1998-10,1.2345679012345678
1998-11,1.2345679012345678
1998-12,1.2345679012345678
1999-01,1.2195121951219512
1999-02,1.2195121951219512
1999-03,2.4390243902439024
1999-04,3.6585365853658534
1999-05,3.6585365853658534
1999-06,4.878048780487805
1999-07,6.172839506172839
1999-08,7.4074074074074066
1999-09,7.4074074074074066
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,8.536585365853659
2000-01,7.228915662650602
2000-02,8.433734939759036
2000-03,7.142857142857142
2000-04,5.88235294117647
2000-05,7.0588235294117645
2000-06,5.813953488372093
2000-07,5.813953488372093
2000-08,5.747126436781609
2000-09,4.597701149425287
2000-10,3.4090909090909087
2000-11,3.4090909090909087
2000-12,2.247191011235955
2001-01,3.3707865168539324
2001-02,2.2222222222222223
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,2.197802197802198
2001-06,2.197802197802198
2001-07,3.296703296703297
2001-08,2.1739130434782608
2001-09,3.296703296703297
2001-10,3.296703296703297
2001-11,4.395604395604396
2001-12,4.395604395604396
2002-01,3.260869565217391
2002-02,3.260869565217391
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,4.301075268817205
2002-06,5.376344086021505
2002-07,5.319148936170213
2002-08,6.382978723404255
2002-09,6.382978723404255
2002-10,7.446808510638298
2002-11,7.368421052631578
2002-12,7.368421052631578
2003-01,8.421052631578947
2003-02,8.421052631578947
2003-03,8.333333333333332
2003-04,8.333333333333332
2003-05,7.216494845360824
2003-06,7.142857142857142
2003-07,6.0606060606060606
2003-08,6.0
2003-09,6.0
2003-10,5.9405940594059405
2003-11,4.901960784313726
2003-12,5.88235294117647
2004-01,4.854368932038835
2004-02,4.854368932038835
2004-03,4.807692307692308
2004-04,4.807692307692308
2004-05,4.807692307692308
2004-06,3.8095238095238098
2004-07,3.8095238095238098
2004-08,2.8301886792452833
2004-09,2.8301886792452833
2004-10,1.8691588785046727
2004-11,1.8691588785046727
2004-12,1.8518518518518516
2005-01,2.7777777777777777
2005-02,2.7777777777777777
2005-03,2.7522935779816518
2005-04,2.7522935779816518
2005-05,3.669724770642202
2005-06,3.669724770642202
2005-07,4.587155963302752
2005-08,4.587155963302752
2005-09,4.587155963302752
2005-10,4.587155963302752
2005-11,4.587155963302752
2005-12,3.6363636363636362
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,1.7857142857142856
2006-04,1.7857142857142856
2006-05,0.8849557522123894
2006-06,0.8849557522123894
2006-07,0.0
2006-08,0.0
2006-09,-0.8771929824561403
2006-10,-0.8771929824561403
2006-11,-0.8771929824561403
2006-12,-1.7543859649122806
2007-01,-1.7543859649122806
2007-02,-1.7543859649122806
2007-03,-1.7543859649122806
2007-04,-1.7543859649122806
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,-3.508771929824561
2007-09,-2.6548672566371683
2007-10,-3.5398230088495577
2007-11,-3.5398230088495577
2007-12,-2.6785714285714284
2008-01,-2.6785714285714284
2008-02,-2.6785714285714284
