Date,CR
2010-10,-1.1111111111111112
2010-11,0.0
2010-12,0.0
2011-01,-1.1111111111111112
2011-02,-1.1111111111111112
2011-03,-1.1111111111111112
2011-04,-2.2222222222222223
2011-05,-2.2222222222222223
2011-06,-3.296703296703297
2011-07,-2.197802197802198
2011-08,0.0
2011-09,3.3707865168539324
2011-10,4.49438202247191
2011-11,4.49438202247191
2011-12,4.49438202247191
2012-01,4.49438202247191
2012-02,3.3707865168539324
2012-03,3.3707865168539324
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,3.3707865168539324
2012-08,1.1111111111111112
2012-09,-1.0869565217391304
2012-10,-2.1505376344086025
2012-11,-2.1505376344086025
2012-12,-2.1505376344086025
2013-01,-2.1505376344086025
2013-02,-1.0869565217391304
2013-03,-1.0869565217391304
2013-04,-1.0869565217391304
2013-05,-1.0869565217391304
2013-06,0.0
2013-07,0.0
2013-08,1.098901098901099
2013-09,2.197802197802198
2013-10,2.197802197802198
2013-11,2.197802197802198
2013-12,2.197802197802198
2014-01,2.197802197802198
2014-02,3.296703296703297
2014-03,3.296703296703297
2014-04,4.395604395604396
2014-05,5.4945054945054945
2014-06,4.3478260869565215
2014-07,3.260869565217391
2014-08,2.1739130434782608
2014-09,1.0752688172043012
2014-10,1.0752688172043012
2014-11,1.0752688172043012
2014-12,0.0
2015-01,1.0752688172043012
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-2.083333333333333
2015-06,-1.0416666666666665
2015-07,0.0
2015-08,1.0638297872340425
2015-09,2.127659574468085
2015-10,2.127659574468085
2015-11,2.127659574468085
2015-12,3.225806451612903
2016-01,3.1914893617021276
2016-02,3.1914893617021276
2016-03,2.127659574468085
2016-04,0.0
2016-05,2.127659574468085
2016-06,2.1052631578947367
2016-07,2.1052631578947367
2016-08,3.1578947368421053
2016-09,1.0416666666666665
2016-10,2.083333333333333
2016-11,3.125
2016-12,4.166666666666666
2017-01,3.0927835051546393
2017-02,4.123711340206185
2017-03,6.25
2017-04,8.421052631578947
2017-05,7.291666666666667
2017-06,5.154639175257731
2017-07,4.123711340206185
2017-08,2.0408163265306123
2017-09,3.0927835051546393
predictions,3.149611081428189
