Date,CR
1996-04,-1.8181818181818181
1996-05,-1.8181818181818181
1996-06,0.0
1996-07,1.8181818181818181
1996-08,3.6363636363636362
1996-09,3.6363636363636362
1996-10,5.454545454545454
1996-11,9.090909090909092
1996-12,10.909090909090908
1997-01,14.814814814814813
1997-02,16.666666666666664
1997-03,18.51851851851852
1997-04,20.37037037037037
1997-05,20.37037037037037
1997-06,18.181818181818183
1997-07,17.857142857142858
1997-08,15.789473684210526
1997-09,15.789473684210526
1997-10,13.793103448275861
1997-11,11.666666666666666
1997-12,11.475409836065573
1998-01,11.29032258064516
1998-02,11.11111111111111
1998-03,10.9375
1998-04,10.76923076923077
1998-05,10.76923076923077
1998-06,10.76923076923077
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,7.462686567164178
1998-12,5.88235294117647
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,1.4084507042253522
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,-1.3888888888888888
1999-09,-1.3888888888888888
1999-10,-2.7777777777777777
1999-11,-2.7777777777777777
1999-12,-4.166666666666666
2000-01,-5.555555555555555
2000-02,-5.555555555555555
2000-03,-6.944444444444445
2000-04,-6.944444444444445
2000-05,-8.333333333333332
2000-06,-9.722222222222223
2000-07,-8.333333333333332
2000-08,-7.042253521126761
2000-09,-8.450704225352112
2000-10,-7.142857142857142
2000-11,-7.142857142857142
2000-12,-5.797101449275362
2001-01,-4.411764705882353
2001-02,-4.411764705882353
2001-03,-2.9850746268656714
2001-04,-2.9850746268656714
2001-05,0.0
2001-06,1.5384615384615385
2001-07,1.5151515151515151
2001-08,1.5151515151515151
2001-09,3.076923076923077
2001-10,4.615384615384616
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,4.615384615384616
2002-02,4.615384615384616
2002-03,6.153846153846154
2002-04,7.6923076923076925
2002-05,6.0606060606060606
2002-06,6.0606060606060606
2002-07,5.970149253731343
2002-08,5.970149253731343
2002-09,5.970149253731343
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,4.411764705882353
2003-02,4.411764705882353
2003-03,2.898550724637681
2003-04,2.857142857142857
2003-05,2.857142857142857
2003-06,4.285714285714286
2003-07,2.8169014084507045
2003-08,4.225352112676056
2003-09,5.633802816901409
2003-10,5.633802816901409
2003-11,7.042253521126761
2003-12,8.450704225352112
2004-01,8.450704225352112
2004-02,9.859154929577464
2004-03,11.267605633802818
2004-04,11.11111111111111
2004-05,9.722222222222223
2004-06,6.8493150684931505
2004-07,6.8493150684931505
2004-08,5.405405405405405
2004-09,2.666666666666667
2004-10,2.666666666666667
2004-11,1.3157894736842104
2004-12,0.0
2005-01,0.0
2005-02,-1.282051282051282
2005-03,-2.5316455696202533
2005-04,-3.75
2005-05,-2.5316455696202533
2005-06,0.0
2005-07,1.282051282051282
2005-08,1.282051282051282
2005-09,2.5974025974025974
2005-10,3.896103896103896
2005-11,3.896103896103896
2005-12,3.896103896103896
2006-01,5.194805194805195
2006-02,6.493506493506493
2006-03,6.493506493506493
2006-04,6.493506493506493
2006-05,6.493506493506493
2006-06,5.128205128205128
2006-07,5.063291139240507
2006-08,5.063291139240507
2006-09,5.063291139240507
2006-10,3.75
2006-11,3.75
2006-12,3.75
2007-01,2.4691358024691357
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.2195121951219512
2007-06,-1.2195121951219512
2007-07,-2.4096385542168677
2007-08,-2.4096385542168677
2007-09,-2.4096385542168677
2007-10,-2.4096385542168677
2007-11,-2.4096385542168677
2007-12,-3.614457831325301
2008-01,-3.614457831325301
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-1.2345679012345678
2008-06,-1.2345679012345678
2008-07,0.0
