Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,10.256410256410255
1996-07,7.5
1996-08,10.0
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,4.761904761904762
1997-01,7.317073170731707
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.651162790697675
1997-07,4.651162790697675
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,0.0
1998-01,2.272727272727273
1998-02,2.272727272727273
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,2.2222222222222223
1998-07,2.2222222222222223
1998-08,2.2222222222222223
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,4.545454545454546
1999-01,2.2222222222222223
1999-02,2.2222222222222223
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,2.1739130434782608
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,6.521739130434782
1999-12,8.695652173913043
2000-01,8.695652173913043
2000-02,8.695652173913043
2000-03,6.382978723404255
2000-04,6.382978723404255
2000-05,8.51063829787234
2000-06,10.638297872340425
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,6.122448979591836
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,6.0
2001-01,6.0
2001-02,6.0
2001-03,6.0
2001-04,6.0
2001-05,3.9215686274509802
2001-06,3.8461538461538463
2001-07,3.8461538461538463
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7735849056603774
2002-04,3.7735849056603774
2002-05,3.7735849056603774
2002-06,1.8518518518518516
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,1.8181818181818181
2004-01,1.8181818181818181
2004-02,3.6363636363636362
2004-03,5.454545454545454
2004-04,7.2727272727272725
2004-05,9.090909090909092
2004-06,10.909090909090908
2004-07,12.962962962962962
2004-08,10.909090909090908
2004-09,12.727272727272727
2004-10,14.545454545454545
2004-11,14.545454545454545
2004-12,12.5
2005-01,14.285714285714285
2005-02,12.280701754385964
2005-03,12.068965517241379
2005-04,10.16949152542373
2005-05,8.333333333333332
2005-06,8.19672131147541
2005-07,8.19672131147541
2005-08,8.19672131147541
2005-09,8.064516129032258
2005-10,6.349206349206349
2005-11,6.349206349206349
2005-12,6.349206349206349
2006-01,3.125
2006-02,1.5625
2006-03,-1.5384615384615385
2006-04,-1.5384615384615385
2006-05,-1.5384615384615385
2006-06,-1.5151515151515151
2006-07,0.0
2006-08,1.5151515151515151
2006-09,1.4925373134328357
2006-10,2.9850746268656714
2006-11,2.9850746268656714
2006-12,2.9850746268656714
2007-01,6.0606060606060606
2007-02,10.76923076923077
2007-03,14.0625
2007-04,17.1875
2007-05,17.1875
2007-06,16.923076923076923
2007-07,16.666666666666664
2007-08,14.925373134328357
2007-09,13.23529411764706
2007-10,13.043478260869565
2007-11,13.043478260869565
2007-12,11.594202898550725
2008-01,10.0
2008-02,6.944444444444445
2008-03,5.47945205479452
2008-04,1.3333333333333335
2008-05,1.3333333333333335
2008-06,0.0
2008-07,-3.896103896103896
2008-08,-6.493506493506493
2008-09,-7.792207792207792
2008-10,-10.256410256410255
2008-11,-10.256410256410255
2008-12,-9.090909090909092
2009-01,-9.090909090909092
2009-02,-10.38961038961039
2009-03,-10.38961038961039
2009-04,-9.210526315789473
2009-05,-10.526315789473683
2009-06,-11.842105263157894
2009-07,-10.81081081081081
2009-08,-8.333333333333332
2009-09,-7.042253521126761
2009-10,-4.285714285714286
2009-11,-2.857142857142857
2009-12,-1.4285714285714286
2010-01,0.0
2010-02,2.898550724637681
2010-03,2.898550724637681
2010-04,2.898550724637681
2010-05,5.88235294117647
2010-06,7.462686567164178
2010-07,9.090909090909092
2010-08,7.575757575757576
2010-09,7.575757575757576
2010-10,5.970149253731343
2010-11,2.941176470588235
2010-12,0.0
2011-01,-2.857142857142857
2011-02,-4.225352112676056
2011-03,-4.225352112676056
2011-04,-5.633802816901409
2011-05,-5.555555555555555
2011-06,-5.555555555555555
2011-07,-4.166666666666666
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-2.8169014084507045
2011-11,-1.4285714285714286
2011-12,-1.4492753623188406
2012-01,-1.4705882352941175
2012-02,-2.941176470588235
2012-03,-2.941176470588235
2012-04,-2.9850746268656714
2012-05,-5.88235294117647
2012-06,-7.352941176470589
2012-07,-8.695652173913043
2012-08,-11.428571428571429
2012-09,-12.857142857142856
2012-10,-13.043478260869565
2012-11,-13.043478260869565
2012-12,-13.23529411764706
2013-01,-11.940298507462686
2013-02,-10.606060606060606
2013-03,-9.090909090909092
2013-04,-6.153846153846154
2013-05,-3.125
2013-06,-1.5873015873015872
2013-07,0.0
2013-08,1.6129032258064515
