Date,CR
1996-04,13.88888888888889
1996-05,13.88888888888889
1996-06,10.81081081081081
1996-07,10.81081081081081
1996-08,13.513513513513514
1996-09,7.894736842105263
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,7.6923076923076925
1997-01,7.6923076923076925
1997-02,7.5
1997-03,7.5
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,7.317073170731707
1997-07,7.317073170731707
1997-08,4.761904761904762
1997-09,7.317073170731707
1997-10,4.761904761904762
1997-11,4.761904761904762
1997-12,7.142857142857142
1998-01,9.523809523809524
1998-02,6.976744186046512
1998-03,9.30232558139535
1998-04,6.8181818181818175
1998-05,9.090909090909092
1998-06,11.363636363636363
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,11.363636363636363
1998-10,13.636363636363635
1998-11,13.636363636363635
1998-12,11.11111111111111
1999-01,8.695652173913043
1999-02,10.869565217391305
1999-03,10.638297872340425
1999-04,10.638297872340425
1999-05,8.333333333333332
1999-06,6.122448979591836
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,4.081632653061225
1999-10,2.0
1999-11,2.0
1999-12,2.0
2000-01,0.0
2000-02,-1.9607843137254901
2000-03,-1.9230769230769231
2000-04,-1.9230769230769231
2000-05,-1.9230769230769231
2000-06,-1.9230769230769231
2000-07,-1.9230769230769231
2000-08,-1.9230769230769231
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,4.0
2001-02,6.0
2001-03,5.88235294117647
2001-04,7.8431372549019605
2001-05,7.8431372549019605
2001-06,9.803921568627452
2001-07,9.803921568627452
2001-08,9.803921568627452
2001-09,9.803921568627452
2001-10,11.76470588235294
2001-11,15.686274509803921
2001-12,19.607843137254903
2002-01,19.230769230769234
2002-02,13.20754716981132
2002-03,9.25925925925926
2002-04,7.2727272727272725
2002-05,7.2727272727272725
2002-06,7.142857142857142
2002-07,10.714285714285714
2002-08,12.5
2002-09,16.071428571428573
2002-10,17.543859649122805
2002-11,15.254237288135593
2002-12,13.114754098360656
2003-01,14.516129032258066
2003-02,20.0
2003-03,23.728813559322035
2003-04,25.423728813559322
2003-05,27.11864406779661
2003-06,26.666666666666668
2003-07,24.193548387096776
2003-08,22.22222222222222
2003-09,18.461538461538463
2003-10,14.925373134328357
2003-11,13.23529411764706
2003-12,11.594202898550725
2004-01,8.450704225352112
2004-02,6.944444444444445
2004-03,5.47945205479452
2004-04,4.054054054054054
2004-05,2.666666666666667
2004-06,2.631578947368421
2004-07,1.2987012987012987
2004-08,3.896103896103896
2004-09,5.194805194805195
2004-10,6.493506493506493
2004-11,6.493506493506493
2004-12,6.493506493506493
2005-01,6.493506493506493
2005-02,6.493506493506493
2005-03,6.493506493506493
2005-04,7.792207792207792
2005-05,9.090909090909092
2005-06,8.974358974358974
2005-07,10.256410256410255
2005-08,8.75
2005-09,8.641975308641975
2005-10,7.317073170731707
2005-11,7.317073170731707
2005-12,8.536585365853659
2006-01,10.975609756097562
2006-02,12.195121951219512
2006-03,14.634146341463413
2006-04,14.457831325301203
2006-05,14.285714285714285
2006-06,14.117647058823529
2006-07,13.953488372093023
2006-08,11.494252873563218
2006-09,10.227272727272728
2006-10,9.090909090909092
2006-11,7.954545454545454
2006-12,4.49438202247191
2007-01,0.0
2007-02,-2.1739130434782608
2007-03,-5.319148936170213
2007-04,-8.421052631578947
2007-05,-10.416666666666668
2007-06,-12.371134020618557
2007-07,-14.285714285714285
2007-08,-14.432989690721648
2007-09,-14.432989690721648
2007-10,-12.5
2007-11,-11.578947368421053
2007-12,-9.67741935483871
2008-01,-6.593406593406594
2008-02,-4.444444444444445
2008-03,-3.3707865168539324
2008-04,0.0
2008-05,1.1627906976744187
2008-06,2.3529411764705883
2008-07,3.571428571428571
2008-08,4.819277108433735
2008-09,3.614457831325301
2008-10,2.380952380952381
2008-11,1.1904761904761905
2008-12,1.1904761904761905
2009-01,0.0
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-4.597701149425287
2009-05,-5.747126436781609
2009-06,-8.045977011494253
2009-07,-11.494252873563218
2009-08,-13.793103448275861
2009-09,-15.11627906976744
2009-10,-16.27906976744186
2009-11,-15.294117647058824
2009-12,-15.294117647058824
2010-01,-15.294117647058824
2010-02,-16.470588235294116
2010-03,-18.823529411764707
2010-04,-18.072289156626507
2010-05,-15.853658536585366
2010-06,-11.25
2010-07,-5.194805194805195
2010-08,0.0
2010-09,5.47945205479452
2010-10,8.333333333333332
2010-11,8.333333333333332
2010-12,5.555555555555555
2011-01,4.166666666666666
2011-02,4.225352112676056
2011-03,8.695652173913043
2011-04,13.23529411764706
2011-05,13.043478260869565
2011-06,9.859154929577464
2011-07,4.10958904109589
2011-08,-1.3333333333333335
2011-09,-3.896103896103896
2011-10,-5.128205128205128
2011-11,-5.128205128205128
2011-12,-1.3157894736842104
2012-01,2.666666666666667
2012-02,8.108108108108109
2012-03,9.333333333333334
2012-04,6.493506493506493
2012-05,3.8461538461538463
2012-06,2.564102564102564
2012-07,5.263157894736842
2012-08,10.81081081081081
2012-09,10.81081081081081
2012-10,12.162162162162163
2012-11,12.162162162162163
2012-12,10.666666666666668
2013-01,6.493506493506493
2013-02,0.0
2013-03,-3.6585365853658534
2013-04,-3.6585365853658534
2013-05,-2.4691358024691357
2013-06,0.0
2013-07,-1.25
2013-08,-3.6585365853658534
2013-09,-3.6585365853658534
2013-10,-3.614457831325301
2013-11,-2.4096385542168677
2013-12,-1.2048192771084338
2014-01,0.0
2014-02,2.5
2014-03,3.79746835443038
2014-04,2.5316455696202533
2014-05,3.79746835443038
2014-06,3.75
2014-07,6.329113924050633
2014-08,5.063291139240507
2014-09,5.063291139240507
2014-10,5.0
2014-11,3.7037037037037033
2014-12,2.4390243902439024
2015-01,4.878048780487805
2015-02,7.317073170731707
2015-03,9.75609756097561
2015-04,13.580246913580247
2015-05,13.414634146341465
2015-06,13.253012048192772
2015-07,11.904761904761903
2015-08,14.457831325301203
2015-09,15.66265060240964
2015-10,15.476190476190476
2015-11,15.476190476190476
2015-12,16.666666666666664
2016-01,15.11627906976744
2016-02,13.636363636363635
2016-03,12.222222222222221
2016-04,10.869565217391305
2016-05,9.67741935483871
2016-06,9.574468085106384
2016-07,10.638297872340425
2016-08,11.578947368421053
2016-09,10.416666666666668
2016-10,9.278350515463918
2016-11,9.278350515463918
2016-12,7.142857142857142
2017-01,6.0606060606060606
2017-02,5.0
2017-03,4.9504950495049505
2017-04,3.9215686274509802
2017-05,4.901960784313726
2017-06,3.8834951456310676
2017-07,3.8461538461538463
2017-08,3.7735849056603774
2017-09,4.716981132075472
predictions,3.4573168917562906
