Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.0
1996-07,0.0
1996-08,-1.9607843137254901
1996-09,-1.9607843137254901
1996-10,-3.8461538461538463
1996-11,-5.769230769230769
1996-12,-3.9215686274509802
1997-01,-5.88235294117647
1997-02,-5.88235294117647
1997-03,-4.0
1997-04,-7.8431372549019605
1997-05,-6.0
1997-06,-7.8431372549019605
1997-07,-4.0
1997-08,-6.0
1997-09,-6.0
1997-10,-8.0
1997-11,-4.081632653061225
1997-12,-4.081632653061225
1998-01,-2.083333333333333
1998-02,-2.083333333333333
1998-03,0.0
1998-04,2.127659574468085
1998-05,0.0
1998-06,2.127659574468085
1998-07,0.0
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,6.521739130434782
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,8.51063829787234
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,2.0
2000-01,4.081632653061225
2000-02,4.081632653061225
2000-03,2.0
2000-04,4.0
2000-05,1.9607843137254901
2000-06,6.0
2000-07,6.0
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.9215686274509802
2001-02,3.9215686274509802
2001-03,3.9215686274509802
2001-04,1.9230769230769231
2001-05,1.9230769230769231
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,0.0
2002-01,1.8867924528301887
2002-02,1.8867924528301887
2002-03,1.8867924528301887
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,0.0
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,3.7037037037037033
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,5.660377358490567
2003-01,3.7037037037037033
2003-02,3.7037037037037033
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,5.555555555555555
2003-07,3.6363636363636362
2003-08,3.6363636363636362
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,5.357142857142857
2003-12,5.357142857142857
2004-01,7.142857142857142
2004-02,8.928571428571429
2004-03,10.714285714285714
2004-04,12.5
2004-05,12.5
2004-06,12.280701754385964
2004-07,12.280701754385964
2004-08,14.035087719298245
2004-09,12.068965517241379
2004-10,13.793103448275861
2004-11,11.864406779661017
2004-12,13.559322033898304
2005-01,11.666666666666666
2005-02,9.836065573770492
2005-03,9.67741935483871
2005-04,7.936507936507936
2005-05,9.523809523809524
2005-06,7.8125
2005-07,9.375
2005-08,7.6923076923076925
2005-09,9.230769230769232
2005-10,7.575757575757576
2005-11,9.090909090909092
2005-12,7.462686567164178
2006-01,7.462686567164178
2006-02,5.970149253731343
2006-03,5.88235294117647
2006-04,5.88235294117647
2006-05,4.3478260869565215
2006-06,2.898550724637681
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,1.4084507042253522
2006-10,1.4084507042253522
2006-11,0.0
2006-12,1.3888888888888888
2007-01,1.3888888888888888
2007-02,2.8169014084507045
2007-03,1.3888888888888888
2007-04,1.3888888888888888
2007-05,1.3888888888888888
2007-06,1.4084507042253522
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-2.73972602739726
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-2.73972602739726
2009-05,-2.73972602739726
2009-06,0.0
2009-07,0.0
2009-08,1.4084507042253522
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,1.4084507042253522
2010-06,0.0
2010-07,0.0
2010-08,1.3888888888888888
2010-09,2.8169014084507045
2010-10,2.8169014084507045
2010-11,1.4084507042253522
2010-12,1.4084507042253522
2011-01,1.4084507042253522
2011-02,1.4084507042253522
2011-03,1.4084507042253522
2011-04,1.4084507042253522
2011-05,0.0
2011-06,1.3888888888888888
2011-07,1.3888888888888888
2011-08,1.36986301369863
2011-09,1.36986301369863
2011-10,1.36986301369863
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,4.10958904109589
2012-07,2.73972602739726
2012-08,1.3513513513513513
2012-09,1.3513513513513513
2012-10,1.3513513513513513
2012-11,0.0
2012-12,0.0
2013-01,-1.3157894736842104
2013-02,0.0
2013-03,-1.3157894736842104
2013-04,-2.631578947368421
2013-05,-3.9473684210526314
2013-06,-5.263157894736842
2013-07,-2.666666666666667
2013-08,-1.3333333333333335
2013-09,0.0
2013-10,1.3333333333333335
2013-11,1.3333333333333335
2013-12,2.666666666666667
2014-01,2.666666666666667
2014-02,2.631578947368421
2014-03,4.0
2014-04,6.756756756756757
2014-05,9.58904109589041
2014-06,11.11111111111111
2014-07,9.58904109589041
2014-08,8.108108108108109
2014-09,6.666666666666667
2014-10,5.263157894736842
2014-11,6.578947368421052
2014-12,5.194805194805195
2015-01,5.194805194805195
2015-02,3.8461538461538463
2015-03,5.128205128205128
2015-04,3.79746835443038
2015-05,3.75
2015-06,3.75
2015-07,3.75
2015-08,3.75
2015-09,3.75
2015-10,5.0
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,4.938271604938271
2016-02,4.938271604938271
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,4.819277108433735
2016-06,4.819277108433735
2016-07,4.819277108433735
2016-08,3.614457831325301
2016-09,3.614457831325301
2016-10,2.380952380952381
2016-11,3.571428571428571
2016-12,4.761904761904762
2017-01,3.5294117647058822
