Date,CR
1996-04,5.263157894736842
1996-05,2.564102564102564
1996-06,5.263157894736842
1996-07,7.894736842105263
1996-08,7.894736842105263
1996-09,10.526315789473683
1996-10,10.526315789473683
1996-11,13.157894736842104
1996-12,13.157894736842104
1997-01,12.82051282051282
1997-02,15.384615384615385
1997-03,15.0
1997-04,17.5
1997-05,17.5
1997-06,20.0
1997-07,17.073170731707318
1997-08,21.951219512195124
1997-09,19.047619047619047
1997-10,21.428571428571427
1997-11,18.6046511627907
1997-12,20.930232558139537
1998-01,20.454545454545457
1998-02,20.0
1998-03,17.391304347826086
1998-04,17.02127659574468
1998-05,17.02127659574468
1998-06,16.666666666666664
1998-07,18.75
1998-08,14.000000000000002
1998-09,16.0
1998-10,13.725490196078432
1998-11,13.725490196078432
1998-12,11.538461538461538
1999-01,11.320754716981133
1999-02,9.25925925925926
1999-03,11.11111111111111
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,7.142857142857142
1999-07,5.263157894736842
1999-08,3.508771929824561
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,1.7241379310344827
2000-01,0.0
2000-02,1.694915254237288
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.6666666666666667
2000-08,3.389830508474576
2000-09,3.389830508474576
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,6.779661016949152
2001-01,6.779661016949152
2001-02,6.666666666666667
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,10.0
2001-06,11.666666666666666
2001-07,11.475409836065573
2001-08,11.475409836065573
2001-09,13.114754098360656
2001-10,11.29032258064516
2001-11,14.516129032258066
2001-12,15.873015873015872
2002-01,15.873015873015872
2002-02,14.0625
2002-03,10.76923076923077
2002-04,12.307692307692308
2002-05,12.121212121212121
2002-06,10.44776119402985
2002-07,10.294117647058822
2002-08,10.294117647058822
2002-09,7.246376811594203
2002-10,7.246376811594203
2002-11,4.225352112676056
2002-12,1.36986301369863
2003-01,0.0
2003-02,1.36986301369863
2003-03,2.7777777777777777
2003-04,0.0
2003-05,-1.3513513513513513
2003-06,-2.7027027027027026
2003-07,-4.0
2003-08,-4.0
2003-09,-2.7027027027027026
2003-10,-2.7027027027027026
2003-11,-2.7027027027027026
2003-12,-2.7027027027027026
2004-01,0.0
2004-02,-1.3513513513513513
2004-03,0.0
2004-04,2.73972602739726
2004-05,2.73972602739726
2004-06,6.944444444444445
2004-07,8.333333333333332
2004-08,11.11111111111111
2004-09,13.88888888888889
2004-10,16.666666666666664
2004-11,19.444444444444446
2004-12,22.22222222222222
2005-01,21.91780821917808
2005-02,23.28767123287671
2005-03,22.972972972972975
2005-04,21.333333333333336
2005-05,21.333333333333336
2005-06,16.883116883116884
2005-07,15.384615384615385
2005-08,12.5
2005-09,9.75609756097561
2005-10,7.142857142857142
2005-11,3.488372093023256
2005-12,1.1363636363636365
2006-01,-1.1235955056179776
2006-02,-1.1111111111111112
2006-03,-1.098901098901099
2006-04,0.0
2006-05,1.098901098901099
2006-06,2.2222222222222223
2006-07,1.1111111111111112
2006-08,0.0
2006-09,-1.1111111111111112
2006-10,-2.2222222222222223
2006-11,-3.3707865168539324
2006-12,-4.49438202247191
2007-01,-4.545454545454546
2007-02,-6.741573033707865
2007-03,-7.777777777777778
2007-04,-8.791208791208792
2007-05,-9.782608695652174
2007-06,-10.869565217391305
2007-07,-10.989010989010989
2007-08,-10.0
2007-09,-8.98876404494382
2007-10,-9.090909090909092
2007-11,-6.976744186046512
2007-12,-4.705882352941177
2008-01,-3.571428571428571
2008-02,-2.4096385542168677
2008-03,-3.614457831325301
2008-04,-3.614457831325301
2008-05,-3.614457831325301
2008-06,-3.6585365853658534
2008-07,-3.7037037037037033
2008-08,-3.7037037037037033
2008-09,-3.7037037037037033
2008-10,-1.25
2008-11,0.0
2008-12,0.0
2009-01,1.2345679012345678
2009-02,2.4691358024691357
2009-03,2.5
2009-04,0.0
2009-05,0.0
2009-06,2.5316455696202533
2009-07,5.128205128205128
2009-08,6.41025641025641
2009-09,5.128205128205128
2009-10,1.2658227848101267
2009-11,-2.5
2009-12,-4.938271604938271
2010-01,-7.317073170731707
2010-02,-8.433734939759036
2010-03,-6.097560975609756
2010-04,-3.75
2010-05,-3.75
2010-06,-4.938271604938271
2010-07,-6.097560975609756
2010-08,-7.228915662650602
2010-09,-4.878048780487805
2010-10,0.0
2010-11,3.8461538461538463
2010-12,5.194805194805195
2011-01,7.894736842105263
2011-02,9.210526315789473
2011-03,9.090909090909092
2011-04,10.38961038961039
2011-05,11.688311688311687
2011-06,14.285714285714285
2011-07,16.883116883116884
2011-08,18.181818181818183
2011-09,17.94871794871795
2011-10,16.25
2011-11,16.049382716049383
2011-12,16.049382716049383
2012-01,13.414634146341465
2012-02,9.63855421686747
2012-03,5.952380952380952
2012-04,3.5294117647058822
2012-05,2.3255813953488373
2012-06,-1.1363636363636365
2012-07,-5.555555555555555
2012-08,-8.791208791208792
2012-09,-10.869565217391305
2012-10,-11.827956989247312
2012-11,-11.702127659574469
2012-12,-11.702127659574469
2013-01,-9.67741935483871
2013-02,-6.593406593406594
2013-03,-4.49438202247191
2013-04,-2.272727272727273
2013-05,-1.1363636363636365
2013-06,1.1494252873563218
2013-07,7.0588235294117645
2013-08,13.253012048192772
2013-09,17.073170731707318
2013-10,19.51219512195122
2013-11,19.27710843373494
2013-12,20.481927710843372
2014-01,21.428571428571427
2014-02,21.176470588235293
2014-03,21.176470588235293
2014-04,20.930232558139537
2014-05,22.988505747126435
2014-06,21.59090909090909
2014-07,17.582417582417584
2014-08,13.829787234042554
2014-09,9.375
2014-10,5.1020408163265305
2014-11,3.0303030303030303
2014-12,1.0
2015-01,-2.941176470588235
2015-02,-4.854368932038835
2015-03,-5.825242718446602
2015-04,-7.6923076923076925
2015-05,-12.149532710280374
2015-06,-14.953271028037381
2015-07,-16.822429906542055
2015-08,-18.69158878504673
2015-09,-20.0
2015-10,-19.41747572815534
2015-11,-19.607843137254903
2015-12,-18.81188118811881
2016-01,-16.161616161616163
2016-02,-14.285714285714285
2016-03,-10.309278350515463
2016-04,-8.333333333333332
2016-05,-7.446808510638298
2016-06,-4.395604395604396
2016-07,-1.1235955056179776
2016-08,1.1494252873563218
2016-09,7.142857142857142
2016-10,10.843373493975903
2016-11,12.195121951219512
2016-12,12.195121951219512
2017-01,10.843373493975903
2017-02,9.523809523809524
2017-03,5.747126436781609
2017-04,3.4090909090909087
2017-05,5.747126436781609
2017-06,6.896551724137931
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,1.1111111111111112
predictions,2.4666616148909295
