Date,CR
1996-04,0.0
1996-05,1.0101010101010102
1996-06,1.0101010101010102
1996-07,1.0204081632653061
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,3.061224489795918
1996-12,3.061224489795918
1997-01,3.0303030303030303
1997-02,4.040404040404041
1997-03,4.040404040404041
1997-04,5.05050505050505
1997-05,5.0
1997-06,5.0
1997-07,7.07070707070707
1997-08,6.0
1997-09,7.000000000000001
1997-10,8.0
1997-11,7.920792079207921
1997-12,7.920792079207921
1998-01,8.823529411764707
1998-02,8.737864077669903
1998-03,9.70873786407767
1998-04,9.615384615384617
1998-05,10.476190476190476
1998-06,11.428571428571429
1998-07,11.320754716981133
1998-08,12.264150943396226
1998-09,12.149532710280374
1998-10,12.037037037037036
1998-11,11.926605504587156
1998-12,12.844036697247708
1999-01,12.612612612612612
1999-02,12.5
1999-03,12.389380530973451
1999-04,12.280701754385964
1999-05,11.206896551724139
1999-06,11.11111111111111
1999-07,11.016949152542372
1999-08,10.92436974789916
1999-09,10.833333333333334
1999-10,9.917355371900827
1999-11,9.836065573770492
1999-12,9.75609756097561
2000-01,9.6
2000-02,9.523809523809524
2000-03,9.448818897637794
2000-04,9.375
2000-05,10.077519379844961
2000-06,10.0
2000-07,9.923664122137405
2000-08,9.848484848484848
2000-09,10.526315789473683
2000-10,11.278195488721805
2000-11,11.194029850746269
2000-12,11.851851851851853
2001-01,11.678832116788321
2001-02,12.318840579710146
2001-03,12.949640287769784
2001-04,13.571428571428571
2001-05,13.380281690140844
2001-06,13.986013986013987
2001-07,14.583333333333334
2001-08,15.172413793103448
2001-09,14.965986394557824
2001-10,16.216216216216218
2001-11,17.449664429530202
2001-12,17.880794701986755
2002-01,17.647058823529413
2002-02,18.064516129032256
2002-03,18.471337579617835
2002-04,18.238993710691823
2002-05,18.633540372670808
2002-06,19.631901840490798
2002-07,20.0
2002-08,20.35928143712575
2002-09,21.301775147928996
2002-10,21.511627906976745
2002-11,22.285714285714285
2002-12,23.03370786516854
2003-01,23.88888888888889
2003-02,25.136612021857925
2003-03,25.806451612903224
2003-04,27.659574468085108
2003-05,28.79581151832461
2003-06,29.230769230769234
2003-07,30.808080808080806
2003-08,31.8407960199005
2003-09,31.70731707317073
2003-10,32.057416267942585
2003-11,30.8411214953271
2003-12,30.136986301369863
2004-01,29.596412556053814
2004-02,27.947598253275107
2004-03,26.495726495726498
2004-04,24.583333333333332
2004-05,22.76422764227642
2004-06,21.03174603174603
2004-07,18.53281853281853
2004-08,16.9811320754717
2004-09,15.925925925925927
2004-10,14.492753623188406
2004-11,13.571428571428571
2004-12,12.280701754385964
2005-01,11.76470588235294
2005-02,11.262798634812286
2005-03,10.81081081081081
2005-04,10.702341137123746
2005-05,10.596026490066226
2005-06,9.836065573770492
2005-07,9.120521172638437
2005-08,7.419354838709677
2005-09,5.431309904153355
2005-10,3.481012658227848
2005-11,1.8867924528301887
2005-12,0.0
2006-01,-1.8575851393188854
2006-02,-3.6809815950920246
2006-03,-4.878048780487805
2006-04,-6.646525679758309
2006-05,-8.383233532934131
2006-06,-9.850746268656717
2006-07,-11.044776119402986
2006-08,-12.012012012012011
2006-09,-12.727272727272727
2006-10,-13.455657492354739
2006-11,-14.19753086419753
2006-12,-14.374999999999998
2007-01,-15.141955835962145
2007-02,-16.24203821656051
2007-03,-17.94871794871795
2007-04,-19.41747572815534
2007-05,-21.241830065359476
2007-06,-22.516556291390728
2007-07,-22.818791946308725
2007-08,-22.866894197952217
2007-09,-22.569444444444446
2007-10,-22.261484098939928
2007-11,-21.942446043165468
2007-12,-21.897810218978105
2008-01,-21.189591078066915
2008-02,-20.15209125475285
2008-03,-18.75
2008-04,-17.670682730923694
2008-05,-15.767634854771783
2008-06,-14.102564102564102
2008-07,-12.608695652173912
2008-08,-10.619469026548673
2008-09,-8.520179372197308
2008-10,-5.909090909090909
2008-11,-3.686635944700461
2008-12,-0.9345794392523363
2009-01,0.4716981132075472
2009-02,1.9047619047619049
2009-03,3.3653846153846154
2009-04,5.853658536585367
2009-05,8.374384236453201
2009-06,10.945273631840797
2009-07,10.945273631840797
2009-08,10.396039603960396
2009-09,9.803921568627452
2009-10,7.729468599033816
2009-11,6.220095693779904
2009-12,4.245283018867925
2010-01,3.755868544600939
2010-02,3.2710280373831773
2010-03,2.3255813953488373
2010-04,0.4608294930875576
2010-05,-0.9090909090909091
