Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1904761904761905
1996-12,1.1904761904761905
1997-01,2.380952380952381
1997-02,1.1764705882352942
1997-03,1.1764705882352942
1997-04,1.1764705882352942
1997-05,0.0
1997-06,1.1764705882352942
1997-07,2.380952380952381
1997-08,3.571428571428571
1997-09,2.380952380952381
1997-10,3.571428571428571
1997-11,2.3529411764705883
1997-12,2.3529411764705883
1998-01,2.3255813953488373
1998-02,2.3255813953488373
1998-03,3.488372093023256
1998-04,3.488372093023256
1998-05,4.705882352941177
1998-06,4.651162790697675
1998-07,4.651162790697675
1998-08,4.597701149425287
1998-09,5.813953488372093
1998-10,4.597701149425287
1998-11,5.747126436781609
1998-12,5.747126436781609
1999-01,5.681818181818182
1999-02,5.681818181818182
1999-03,5.617977528089887
1999-04,6.741573033707865
1999-05,6.741573033707865
1999-06,6.666666666666667
1999-07,6.666666666666667
1999-08,6.593406593406594
1999-09,6.593406593406594
1999-10,7.6923076923076925
1999-11,7.608695652173914
1999-12,7.608695652173914
2000-01,7.526881720430108
2000-02,8.60215053763441
2000-03,8.51063829787234
2000-04,8.421052631578947
2000-05,8.421052631578947
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.24742268041237
2000-09,9.278350515463918
2000-10,9.183673469387756
2000-11,9.090909090909092
2000-12,10.1010101010101
2001-01,11.0
2001-02,10.891089108910892
2001-03,10.784313725490197
2001-04,10.679611650485436
2001-05,11.650485436893204
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,11.428571428571429
2001-09,12.264150943396226
2001-10,12.149532710280374
2001-11,12.962962962962962
2001-12,12.844036697247708
2002-01,12.612612612612612
2002-02,13.392857142857142
2002-03,14.15929203539823
2002-04,14.912280701754385
2002-05,15.65217391304348
2002-06,15.517241379310345
2002-07,17.24137931034483
2002-08,17.094017094017094
2002-09,16.80672268907563
2002-10,17.5
2002-11,16.39344262295082
2002-12,17.073170731707318
2003-01,16.0
2003-02,15.748031496062993
2003-03,14.728682170542637
2003-04,13.740458015267176
2003-05,13.533834586466165
2003-06,13.432835820895523
2003-07,13.23529411764706
2003-08,13.86861313868613
2003-09,12.949640287769784
2003-10,12.056737588652481
2003-11,11.971830985915492
2003-12,11.11111111111111
2004-01,11.03448275862069
2004-02,10.204081632653061
2004-03,10.135135135135135
2004-04,10.738255033557047
2004-05,9.933774834437086
2004-06,9.868421052631579
2004-07,9.740259740259742
2004-08,9.615384615384617
2004-09,9.554140127388536
2004-10,9.49367088607595
2004-11,9.433962264150944
2004-12,9.375
2005-01,9.937888198757763
2005-02,9.876543209876543
2005-03,9.202453987730062
2005-04,8.484848484848486
2005-05,8.433734939759036
2005-06,7.784431137724551
2005-07,7.100591715976331
2005-08,5.847953216374268
2005-09,5.232558139534884
2005-10,4.624277456647398
2005-11,4.022988505747127
2005-12,2.857142857142857
2006-01,1.694915254237288
2006-02,0.5617977528089888
2006-03,0.5617977528089888
2006-04,0.0
2006-05,-0.5555555555555556
2006-06,-0.5555555555555556
2006-07,-1.6574585635359116
2006-08,-1.6574585635359116
2006-09,-2.209944751381215
2006-10,-2.209944751381215
2006-11,-2.209944751381215
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,-2.2346368715083798
2007-03,-2.793296089385475
2007-04,-3.35195530726257
2007-05,-3.910614525139665
2007-06,-4.4692737430167595
2007-07,-4.49438202247191
2007-08,-5.056179775280898
2007-09,-4.519774011299435
2007-10,-5.084745762711865
2007-11,-5.084745762711865
2007-12,-4.545454545454546
2008-01,-5.113636363636364
2008-02,-4.571428571428571
2008-03,-4.022988505747127
2008-04,-4.046242774566474
2008-05,-4.069767441860465
2008-06,-4.093567251461988
2008-07,-3.5294117647058822
2008-08,-2.9585798816568047
2008-09,-2.9585798816568047
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,-1.1904761904761905
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.6097560975609756
2009-07,0.6097560975609756
2009-08,0.6097560975609756
2009-09,0.6097560975609756
2009-10,0.0
2009-11,-0.6060606060606061
2009-12,-1.8072289156626504
2010-01,-2.3952095808383236
2010-02,-2.9940119760479043
2010-03,-2.9940119760479043
2010-04,-2.4096385542168677
2010-05,-1.8181818181818181
2010-06,-2.4242424242424243
2010-07,-3.0303030303030303
2010-08,-3.6363636363636362
2010-09,-4.848484848484849
2010-10,-5.454545454545454
2010-11,-4.878048780487805
2010-12,-4.294478527607362
2011-01,-4.9079754601226995
2011-02,-4.320987654320987
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-3.0864197530864197
2011-06,-2.484472049689441
2011-07,-1.875
2011-08,-1.257861635220126
2011-09,0.6369426751592357
2011-10,1.282051282051282
2011-11,1.282051282051282
2011-12,1.9230769230769231
2012-01,2.5806451612903225
2012-02,2.5806451612903225
2012-03,2.564102564102564
2012-04,3.205128205128205
2012-05,3.1847133757961785
2012-06,3.821656050955414
2012-07,5.095541401273886
2012-08,5.095541401273886
2012-09,5.063291139240507
2012-10,5.69620253164557
2012-11,5.063291139240507
2012-12,4.40251572327044
2013-01,5.031446540880504
2013-02,5.031446540880504
2013-03,4.375
2013-04,3.1055900621118013
2013-05,2.4691358024691357
2013-06,1.8404907975460123
2013-07,1.2121212121212122
2013-08,1.8181818181818181
2013-09,0.6024096385542169
2013-10,0.0
2013-11,1.2048192771084338
2013-12,1.8072289156626504
2014-01,0.5988023952095809
2014-02,0.0
2014-03,0.5988023952095809
2014-04,1.8072289156626504
2014-05,2.4096385542168677
2014-06,2.4096385542168677
2014-07,1.7964071856287425
2014-08,1.1904761904761905
2014-09,1.7964071856287425
2014-10,2.3952095808383236
2014-11,1.7857142857142856
2014-12,1.7751479289940828
2015-01,2.380952380952381
2015-02,2.9940119760479043
2015-03,2.976190476190476
2015-04,2.366863905325444
2015-05,2.3529411764705883
2015-06,2.941176470588235
2015-07,4.117647058823529
2015-08,4.705882352941177
2015-09,5.294117647058823
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.232558139534884
