Date,CR
1996-04,8.51063829787234
1996-05,10.638297872340425
1996-06,8.333333333333332
1996-07,12.76595744680851
1996-08,14.893617021276595
1996-09,12.5
1996-10,14.583333333333334
1996-11,16.666666666666664
1996-12,16.3265306122449
1997-01,18.367346938775512
1997-02,18.0
1997-03,17.647058823529413
1997-04,21.568627450980394
1997-05,21.153846153846153
1997-06,25.0
1997-07,24.528301886792452
1997-08,25.925925925925924
1997-09,25.925925925925924
1997-10,23.636363636363637
1997-11,21.428571428571427
1997-12,19.298245614035086
1998-01,17.24137931034483
1998-02,13.559322033898304
1998-03,11.666666666666666
1998-04,6.451612903225806
1998-05,4.761904761904762
1998-06,0.0
1998-07,-1.5151515151515151
1998-08,-2.941176470588235
1998-09,-2.941176470588235
1998-10,-2.941176470588235
1998-11,-1.4705882352941175
1998-12,0.0
1999-01,1.4705882352941175
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,6.0606060606060606
1999-05,7.575757575757576
1999-06,9.230769230769232
1999-07,10.76923076923077
1999-08,7.575757575757576
1999-09,9.090909090909092
1999-10,9.090909090909092
1999-11,7.462686567164178
1999-12,5.88235294117647
2000-01,4.3478260869565215
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,1.4084507042253522
2000-06,1.4084507042253522
2000-07,-1.3888888888888888
2000-08,1.4084507042253522
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.3888888888888888
2001-01,1.3888888888888888
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,4.166666666666666
2001-07,5.633802816901409
2001-08,2.7777777777777777
2001-09,4.166666666666666
2001-10,4.166666666666666
2001-11,4.166666666666666
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,0.0
2002-03,1.3513513513513513
2002-04,1.3513513513513513
2002-05,1.3513513513513513
2002-06,0.0
2002-07,0.0
2002-08,2.7027027027027026
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.3513513513513513
2003-03,1.3333333333333335
2003-04,1.3333333333333335
2003-05,2.666666666666667
2003-06,2.666666666666667
2003-07,2.666666666666667
2003-08,1.3157894736842104
2003-09,4.0
2003-10,4.0
2003-11,4.0
2003-12,5.333333333333334
2004-01,6.666666666666667
2004-02,6.666666666666667
2004-03,6.578947368421052
2004-04,6.578947368421052
2004-05,5.194805194805195
2004-06,5.194805194805195
2004-07,6.493506493506493
2004-08,6.493506493506493
2004-09,6.41025641025641
2004-10,6.41025641025641
2004-11,6.41025641025641
2004-12,5.063291139240507
2005-01,5.0
2005-02,5.0
2005-03,4.938271604938271
2005-04,4.938271604938271
2005-05,4.938271604938271
2005-06,4.938271604938271
2005-07,3.6585365853658534
2005-08,3.6585365853658534
2005-09,3.614457831325301
2005-10,3.614457831325301
2005-11,3.614457831325301
2005-12,3.614457831325301
2006-01,2.380952380952381
2006-02,2.380952380952381
2006-03,2.3529411764705883
2006-04,2.3529411764705883
2006-05,2.3529411764705883
2006-06,2.3529411764705883
2006-07,2.3529411764705883
2006-08,2.3529411764705883
2006-09,1.1627906976744187
2006-10,1.1627906976744187
2006-11,1.1627906976744187
2006-12,1.1627906976744187
2007-01,1.1627906976744187
2007-02,1.1627906976744187
2007-03,0.0
2007-04,-1.1494252873563218
2007-05,-1.1494252873563218
2007-06,-1.1494252873563218
2007-07,-2.2988505747126435
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4482758620689653
2007-11,-4.597701149425287
2007-12,-4.597701149425287
2008-01,-4.597701149425287
2008-02,-4.597701149425287
2008-03,-4.597701149425287
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-3.488372093023256
2008-07,-2.3529411764705883
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,-3.571428571428571
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-2.4096385542168677
2009-08,-1.2195121951219512
2009-09,-2.4390243902439024
2009-10,-1.2345679012345678
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-2.4691358024691357
2010-03,-3.7037037037037033
2010-04,-4.938271604938271
2010-05,-6.172839506172839
2010-06,-7.4074074074074066
2010-07,-7.4074074074074066
2010-08,-8.641975308641975
2010-09,-6.25
2010-10,-6.25
2010-11,-7.5
2010-12,-8.75
2011-01,-8.75
2011-02,-8.860759493670885
2011-03,-8.974358974358974
2011-04,-7.792207792207792
2011-05,-6.578947368421052
2011-06,-5.333333333333334
2011-07,-5.333333333333334
2011-08,-4.054054054054054
2011-09,-5.333333333333334
2011-10,-6.666666666666667
2011-11,-5.405405405405405
2011-12,-4.10958904109589
2012-01,-4.10958904109589
2012-02,-2.7777777777777777
2012-03,0.0
2012-04,-1.4084507042253522
2012-05,-1.4084507042253522
2012-06,-1.4084507042253522
2012-07,-1.4084507042253522
2012-08,-2.8169014084507045
2012-09,-2.8169014084507045
2012-10,-1.4285714285714286
2012-11,-1.4285714285714286
2012-12,-2.857142857142857
2013-01,-2.857142857142857
