Date,CR
2002-10,0.0
2002-11,1.8181818181818181
2002-12,3.6363636363636362
2003-01,1.8181818181818181
2003-02,1.7857142857142856
2003-03,3.6363636363636362
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,1.7857142857142856
2003-08,1.7857142857142856
2003-09,0.0
2003-10,0.0
2003-11,1.7857142857142856
2003-12,0.0
2004-01,3.571428571428571
2004-02,1.7543859649122806
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.7241379310344827
2004-07,3.508771929824561
2004-08,3.508771929824561
2004-09,5.357142857142857
2004-10,7.142857142857142
2004-11,5.263157894736842
2004-12,7.017543859649122
2005-01,3.4482758620689653
2005-02,5.172413793103448
2005-03,7.017543859649122
2005-04,6.896551724137931
2005-05,6.896551724137931
2005-06,5.084745762711865
2005-07,5.084745762711865
2005-08,3.389830508474576
2005-09,5.084745762711865
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,1.639344262295082
2006-01,5.0
2006-02,3.278688524590164
2006-03,3.278688524590164
2006-04,0.0
2006-05,0.0
2006-06,-1.6129032258064515
2006-07,-1.6129032258064515
2006-08,0.0
2006-09,-3.225806451612903
2006-10,-4.838709677419355
2006-11,-6.451612903225806
2006-12,-9.67741935483871
2007-01,-12.698412698412698
2007-02,-15.873015873015872
2007-03,-17.46031746031746
2007-04,-19.35483870967742
2007-05,-20.967741935483872
2007-06,-22.950819672131146
2007-07,-24.59016393442623
2007-08,-27.86885245901639
2007-09,-28.333333333333332
2007-10,-28.8135593220339
2007-11,-29.310344827586203
2007-12,-28.57142857142857
2008-01,-29.09090909090909
2008-02,-28.30188679245283
2008-03,-28.846153846153843
2008-04,-28.000000000000004
2008-05,-28.57142857142857
2008-06,-27.659574468085108
2008-07,-28.26086956521739
2008-08,-25.0
2008-09,-25.581395348837212
2008-10,-23.809523809523807
2008-11,-21.951219512195124
2008-12,-17.5
2009-01,-15.384615384615385
2009-02,-13.157894736842104
2009-03,-8.108108108108109
2009-04,-2.7777777777777777
2009-05,2.857142857142857
2009-06,5.88235294117647
2009-07,12.121212121212121
2009-08,15.151515151515152
2009-09,18.75
2009-10,18.75
2009-11,18.75
2009-12,18.181818181818183
2010-01,18.181818181818183
2010-02,18.181818181818183
2010-03,14.705882352941178
2010-04,11.428571428571429
2010-05,5.555555555555555
2010-06,5.555555555555555
2010-07,2.7027027027027026
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-5.128205128205128
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-5.128205128205128
2011-04,-5.128205128205128
2011-05,-2.631578947368421
2011-06,-2.631578947368421
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-2.631578947368421
2011-10,-2.631578947368421
2011-11,-5.263157894736842
2011-12,-2.7027027027027026
2012-01,-5.263157894736842
2012-02,-5.263157894736842
2012-03,-2.7027027027027026
2012-04,-2.7027027027027026
2012-05,-2.7027027027027026
2012-06,-5.405405405405405
2012-07,-5.405405405405405
2012-08,-5.405405405405405
2012-09,-5.405405405405405
2012-10,-2.7027027027027026
2012-11,0.0
2012-12,2.7777777777777777
2013-01,2.7777777777777777
2013-02,5.555555555555555
2013-03,8.333333333333332
2013-04,8.333333333333332
2013-05,11.11111111111111
2013-06,14.285714285714285
2013-07,14.285714285714285
2013-08,17.142857142857142
2013-09,17.142857142857142
2013-10,13.88888888888889
2013-11,13.88888888888889
2013-12,10.81081081081081
2014-01,13.513513513513514
2014-02,10.526315789473683
2014-03,7.6923076923076925
2014-04,7.6923076923076925
2014-05,2.5
2014-06,5.0
2014-07,5.0
2014-08,2.4390243902439024
2014-09,2.4390243902439024
2014-10,2.4390243902439024
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,2.380952380952381
2015-02,2.380952380952381
2015-03,2.380952380952381
2015-04,2.380952380952381
2015-05,4.878048780487805
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,2.380952380952381
2015-09,7.142857142857142
2015-10,9.523809523809524
2015-11,11.904761904761903
2015-12,14.285714285714285
2016-01,13.953488372093023
2016-02,13.953488372093023
2016-03,13.953488372093023
2016-04,16.27906976744186
2016-05,18.6046511627907
2016-06,18.6046511627907
2016-07,20.930232558139537
2016-08,20.930232558139537
2016-09,17.77777777777778
2016-10,17.391304347826086
2016-11,17.02127659574468
2016-12,16.666666666666664
2017-01,18.367346938775512
2017-02,18.367346938775512
2017-03,20.408163265306122
2017-04,18.0
2017-05,17.647058823529413
2017-06,17.647058823529413
2017-07,17.307692307692307
2017-08,17.307692307692307
2017-09,15.09433962264151
predictions,17.13750713127302
