Date,CR
2016-06,-1.6666666666666667
2016-07,-4.918032786885246
2016-08,-4.918032786885246
2016-09,-3.278688524590164
2016-10,-6.349206349206349
2016-11,-6.349206349206349
2016-12,-3.225806451612903
2017-01,-1.6129032258064515
2017-02,-1.5873015873015872
2017-03,-1.5873015873015872
2017-04,5.0
2017-05,11.864406779661017
2017-06,15.254237288135593
2017-07,17.24137931034483
2017-08,17.24137931034483
2017-09,15.254237288135593
predictions,17.6197506298729
