Date,CR
1996-04,3.125
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,6.25
1996-10,9.375
1996-11,3.0303030303030303
1996-12,3.0303030303030303
1997-01,0.0
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,9.090909090909092
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,2.857142857142857
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,8.823529411764707
1998-02,5.714285714285714
1998-03,8.571428571428571
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,2.7777777777777777
1998-10,2.7777777777777777
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,0.0
1999-02,2.7027027027027026
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,2.7027027027027026
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,2.631578947368421
2001-03,2.631578947368421
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,7.894736842105263
2001-12,7.894736842105263
2002-01,7.894736842105263
2002-02,5.128205128205128
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,10.256410256410255
2002-06,7.5
2002-07,7.5
2002-08,7.5
2002-09,5.0
2002-10,5.0
2002-11,2.4390243902439024
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,4.878048780487805
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,2.380952380952381
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,-2.380952380952381
2004-02,-6.976744186046512
2004-03,-6.976744186046512
2004-04,-9.30232558139535
