Date,CR
1996-04,2.5
1996-05,2.5
1996-06,5.128205128205128
1996-07,5.0
1996-08,5.0
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,7.5
1996-12,5.0
1997-01,4.878048780487805
1997-02,7.5
1997-03,7.317073170731707
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,9.75609756097561
1997-07,4.761904761904762
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,9.523809523809524
1997-11,4.651162790697675
1997-12,9.523809523809524
1998-01,6.976744186046512
1998-02,6.976744186046512
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,9.090909090909092
1998-06,6.666666666666667
1998-07,9.090909090909092
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,8.695652173913043
1998-11,11.11111111111111
1998-12,10.869565217391305
1999-01,10.869565217391305
1999-02,13.043478260869565
1999-03,12.76595744680851
1999-04,12.76595744680851
1999-05,12.5
1999-06,14.583333333333334
1999-07,14.583333333333334
1999-08,14.285714285714285
1999-09,14.285714285714285
1999-10,14.000000000000002
1999-11,16.0
1999-12,13.725490196078432
2000-01,15.686274509803921
2000-02,15.384615384615385
2000-03,15.09433962264151
2000-04,16.9811320754717
2000-05,16.666666666666664
2000-06,14.545454545454545
2000-07,16.363636363636363
2000-08,16.071428571428573
2000-09,17.857142857142858
2000-10,15.789473684210526
2000-11,15.517241379310345
2000-12,15.517241379310345
2001-01,15.254237288135593
2001-02,15.0
2001-03,14.754098360655737
2001-04,14.516129032258066
2001-05,14.285714285714285
2001-06,15.873015873015872
2001-07,14.0625
2001-08,13.846153846153847
2001-09,12.121212121212121
2001-10,13.636363636363635
2001-11,13.432835820895523
2001-12,14.925373134328357
2002-01,14.705882352941178
2002-02,14.492753623188406
2002-03,14.285714285714285
2002-04,12.676056338028168
2002-05,12.5
2002-06,10.95890410958904
2002-07,12.32876712328767
2002-08,12.162162162162163
2002-09,12.162162162162163
2002-10,12.0
2002-11,10.526315789473683
2002-12,10.38961038961039
2003-01,8.974358974358974
2003-02,8.860759493670885
2003-03,10.0
2003-04,11.25
2003-05,11.11111111111111
2003-06,12.345679012345679
2003-07,12.195121951219512
2003-08,12.048192771084338
2003-09,13.253012048192772
2003-10,14.285714285714285
2003-11,15.476190476190476
2003-12,16.470588235294116
2004-01,17.647058823529413
2004-02,18.6046511627907
2004-03,18.181818181818183
2004-04,19.101123595505616
2004-05,20.0
2004-06,20.87912087912088
2004-07,21.73913043478261
2004-08,22.58064516129032
2004-09,24.46808510638298
