Date,CR
1996-04,8.19672131147541
1996-05,8.19672131147541
1996-06,8.064516129032258
1996-07,8.064516129032258
1996-08,6.349206349206349
1996-09,4.761904761904762
1996-10,4.6875
1996-11,4.6875
1996-12,6.25
1997-01,4.615384615384616
1997-02,4.615384615384616
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,3.0303030303030303
1997-06,2.9850746268656714
1997-07,1.4925373134328357
1997-08,2.9850746268656714
1997-09,4.545454545454546
1997-10,2.9850746268656714
1997-11,2.9850746268656714
1997-12,2.941176470588235
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,4.411764705882353
1998-06,4.3478260869565215
1998-07,4.411764705882353
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,2.857142857142857
1999-01,4.285714285714286
1999-02,2.8169014084507045
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,2.8169014084507045
1999-06,2.7777777777777777
1999-07,4.225352112676056
1999-08,4.166666666666666
1999-09,2.7777777777777777
1999-10,4.166666666666666
1999-11,4.166666666666666
1999-12,5.555555555555555
2000-01,4.10958904109589
2000-02,2.73972602739726
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,4.10958904109589
2000-06,4.054054054054054
2000-07,4.054054054054054
2000-08,1.3333333333333335
2000-09,4.054054054054054
2000-10,2.666666666666667
2000-11,2.666666666666667
2000-12,1.3157894736842104
2001-01,1.3157894736842104
2001-02,4.0
2001-03,2.631578947368421
2001-04,3.9473684210526314
2001-05,3.9473684210526314
2001-06,2.5974025974025974
2001-07,2.5974025974025974
2001-08,5.263157894736842
2001-09,3.896103896103896
2001-10,3.896103896103896
2001-11,3.896103896103896
2001-12,5.194805194805195
2002-01,5.194805194805195
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.063291139240507
2002-05,5.063291139240507
2002-06,6.329113924050633
2002-07,7.59493670886076
2002-08,6.25
2002-09,7.5
2002-10,7.5
2002-11,7.5
2002-12,7.4074074074074066
2003-01,7.4074074074074066
2003-02,7.317073170731707
2003-03,7.317073170731707
2003-04,6.024096385542169
2003-05,6.024096385542169
2003-06,4.761904761904762
2003-07,3.5294117647058822
2003-08,3.5294117647058822
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,2.2988505747126435
2004-01,2.2988505747126435
2004-02,1.1363636363636365
2004-03,2.272727272727273
2004-04,2.272727272727273
2004-05,3.4090909090909087
2004-06,3.4090909090909087
2004-07,3.4090909090909087
2004-08,3.4090909090909087
2004-09,3.4090909090909087
2004-10,3.4090909090909087
2004-11,3.4090909090909087
2004-12,3.3707865168539324
2005-01,2.247191011235955
2005-02,3.3707865168539324
2005-03,1.1111111111111112
2005-04,1.1111111111111112
2005-05,-1.098901098901099
2005-06,0.0
2005-07,0.0
2005-08,-1.098901098901099
2005-09,-1.098901098901099
2005-10,-1.098901098901099
2005-11,-1.098901098901099
2005-12,-1.0869565217391304
2006-01,-1.098901098901099
2006-02,-2.1739130434782608
2006-03,0.0
2006-04,0.0
2006-05,1.1111111111111112
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-2.197802197802198
2007-01,-1.1111111111111112
2007-02,-2.2222222222222223
2007-03,-3.296703296703297
2007-04,-3.296703296703297
2007-05,-4.395604395604396
2007-06,-4.395604395604396
2007-07,-5.4945054945054945
2007-08,-4.444444444444445
2007-09,-5.555555555555555
2007-10,-5.555555555555555
2007-11,-6.666666666666667
2007-12,-6.741573033707865
2008-01,-6.741573033707865
2008-02,-6.8181818181818175
2008-03,-7.954545454545454
2008-04,-7.954545454545454
2008-05,-8.045977011494253
2008-06,-9.195402298850574
2008-07,-8.13953488372093
2008-08,-9.30232558139535
2008-09,-8.235294117647058
2008-10,-8.235294117647058
2008-11,-5.952380952380952
2008-12,-4.819277108433735
2009-01,-4.819277108433735
2009-02,-3.6585365853658534
2009-03,-2.4691358024691357
2009-04,-2.4691358024691357
2009-05,-1.25
2009-06,-1.2658227848101267
2009-07,-1.2658227848101267
2009-08,-1.282051282051282
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-3.79746835443038
2009-12,-3.79746835443038
2010-01,-5.063291139240507
2010-02,-5.063291139240507
2010-03,-6.329113924050633
2010-04,-6.329113924050633
2010-05,-6.329113924050633
2010-06,-5.128205128205128
2010-07,-5.128205128205128
2010-08,-3.896103896103896
2010-09,-5.194805194805195
2010-10,-6.493506493506493
2010-11,-5.263157894736842
2010-12,-6.578947368421052
2011-01,-4.0
2011-02,-4.0
2011-03,-1.3513513513513513
2011-04,-1.3513513513513513
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,0.0
2011-09,1.36986301369863
2011-10,4.166666666666666
2011-11,4.166666666666666
2011-12,5.633802816901409
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,2.73972602739726
2012-04,1.36986301369863
2012-05,1.36986301369863
2012-06,0.0
2012-07,0.0
2012-08,-1.3513513513513513
2012-09,-1.3513513513513513
2012-10,-2.666666666666667
2012-11,-2.666666666666667
2012-12,-1.3333333333333335
2013-01,-1.3333333333333335
2013-02,-1.3333333333333335
2013-03,-2.666666666666667
2013-04,-1.3513513513513513
2013-05,-1.3513513513513513
2013-06,1.36986301369863
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.36986301369863
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,2.73972602739726
2014-04,2.73972602739726
2014-05,2.73972602739726
2014-06,2.7027027027027026
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,4.10958904109589
2014-10,5.47945205479452
2014-11,5.405405405405405
2014-12,5.405405405405405
2015-01,6.756756756756757
2015-02,6.756756756756757
2015-03,5.333333333333334
2015-04,5.333333333333334
2015-05,5.333333333333334
2015-06,5.263157894736842
2015-07,6.666666666666667
2015-08,6.666666666666667
2015-09,6.578947368421052
2015-10,6.493506493506493
2015-11,5.128205128205128
2015-12,6.41025641025641
2016-01,5.063291139240507
2016-02,5.063291139240507
2016-03,5.063291139240507
2016-04,5.063291139240507
2016-05,6.329113924050633
2016-06,5.0
2016-07,6.25
2016-08,6.25
2016-09,4.938271604938271
2016-10,3.6585365853658534
2016-11,3.6585365853658534
2016-12,2.4096385542168677
2017-01,2.4096385542168677
2017-02,3.614457831325301
2017-03,4.819277108433735
2017-04,6.024096385542169
2017-05,5.952380952380952
2017-06,7.142857142857142
2017-07,5.88235294117647
2017-08,7.0588235294117645
2017-09,8.235294117647058
predictions,7.546197885998164
