Date,CR
1996-04,9.803921568627452
1996-05,7.6923076923076925
1996-06,9.615384615384617
1996-07,9.615384615384617
1996-08,11.538461538461538
1996-09,9.433962264150944
1996-10,9.433962264150944
1996-11,11.320754716981133
1996-12,11.11111111111111
1997-01,12.962962962962962
1997-02,10.909090909090908
1997-03,12.727272727272727
1997-04,12.5
1997-05,14.285714285714285
1997-06,14.035087719298245
1997-07,14.035087719298245
1997-08,12.068965517241379
1997-09,13.793103448275861
1997-10,15.517241379310345
1997-11,13.559322033898304
1997-12,13.333333333333334
1998-01,13.114754098360656
1998-02,14.754098360655737
1998-03,14.516129032258066
1998-04,14.285714285714285
1998-05,14.0625
1998-06,12.307692307692308
1998-07,13.846153846153847
1998-08,13.846153846153847
1998-09,13.636363636363635
1998-10,11.940298507462686
1998-11,13.432835820895523
1998-12,11.76470588235294
1999-01,11.594202898550725
1999-02,11.428571428571429
1999-03,11.267605633802818
1999-04,9.722222222222223
1999-05,9.58904109589041
1999-06,9.58904109589041
1999-07,8.108108108108109
1999-08,9.45945945945946
1999-09,8.0
1999-10,8.0
1999-11,7.894736842105263
1999-12,7.894736842105263
2000-01,7.792207792207792
2000-02,7.6923076923076925
2000-03,7.59493670886076
2000-04,7.59493670886076
2000-05,6.25
2000-06,6.25
2000-07,7.5
2000-08,6.172839506172839
2000-09,4.938271604938271
2000-10,4.938271604938271
2000-11,3.6585365853658534
2000-12,3.6585365853658534
2001-01,2.4096385542168677
2001-02,1.1904761904761905
2001-03,1.1764705882352942
2001-04,1.1764705882352942
2001-05,1.1764705882352942
2001-06,1.1764705882352942
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,-1.1764705882352942
2002-02,-4.705882352941177
2002-03,-8.13953488372093
2002-04,-10.465116279069768
2002-05,-10.465116279069768
2002-06,-10.465116279069768
2002-07,-9.30232558139535
2002-08,-9.30232558139535
2002-09,-8.235294117647058
2002-10,-8.235294117647058
2002-11,-9.411764705882353
2002-12,-9.411764705882353
2003-01,-8.333333333333332
2003-02,-3.7037037037037033
2003-03,0.0
2003-04,2.5974025974025974
2003-05,3.896103896103896
2003-06,5.194805194805195
2003-07,5.128205128205128
2003-08,5.128205128205128
2003-09,6.41025641025641
2003-10,7.6923076923076925
2003-11,10.38961038961039
2003-12,10.38961038961039
2004-01,11.688311688311687
2004-02,10.256410256410255
2004-03,10.126582278481013
2004-04,8.860759493670885
2004-05,7.5
2004-06,4.938271604938271
2004-07,4.878048780487805
2004-08,6.097560975609756
2004-09,4.819277108433735
2004-10,5.952380952380952
2004-11,7.0588235294117645
2004-12,9.411764705882353
2005-01,10.465116279069768
2005-02,11.627906976744185
2005-03,12.643678160919542
2005-04,15.11627906976744
2005-05,17.441860465116278
2005-06,18.823529411764707
2005-07,18.6046511627907
2005-08,18.39080459770115
2005-09,17.24137931034483
2005-10,12.359550561797752
2005-11,7.6923076923076925
2005-12,4.301075268817205
2006-01,0.0
2006-02,-3.125
2006-03,-6.122448979591836
2006-04,-8.080808080808081
2006-05,-10.891089108910892
2006-06,-11.881188118811881
2006-07,-13.725490196078432
2006-08,-14.563106796116504
2006-09,-14.705882352941178
2006-10,-14.000000000000002
2006-11,-12.244897959183673
2006-12,-12.371134020618557
2007-01,-11.578947368421053
2007-02,-10.75268817204301
2007-03,-10.869565217391305
2007-04,-10.989010989010989
2007-05,-12.222222222222221
2007-06,-12.359550561797752
2007-07,-12.5
2007-08,-13.636363636363635
2007-09,-13.793103448275861
2007-10,-13.953488372093023
2007-11,-15.11627906976744
2007-12,-15.294117647058824
2008-01,-14.285714285714285
2008-02,-14.457831325301203
2008-03,-13.414634146341465
