Date,CR
1996-04,1.2987012987012987
1996-05,1.2987012987012987
1996-06,1.2987012987012987
1996-07,1.2987012987012987
1996-08,1.2987012987012987
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.79746835443038
1998-02,3.79746835443038
1998-03,5.063291139240507
1998-04,3.75
1998-05,3.75
1998-06,5.0
1998-07,5.0
1998-08,6.25
1998-09,6.25
1998-10,7.5
1998-11,6.172839506172839
1998-12,7.4074074074074066
1999-01,6.097560975609756
1999-02,7.317073170731707
1999-03,7.228915662650602
1999-04,8.433734939759036
1999-05,8.433734939759036
1999-06,7.142857142857142
1999-07,8.333333333333332
1999-08,7.0588235294117645
1999-09,7.0588235294117645
1999-10,6.976744186046512
1999-11,8.13953488372093
1999-12,8.045977011494253
2000-01,9.195402298850574
2000-02,9.090909090909092
2000-03,8.98876404494382
2000-04,7.777777777777778
2000-05,8.88888888888889
2000-06,10.0
2000-07,8.791208791208792
2000-08,9.89010989010989
2000-09,10.989010989010989
2000-10,10.869565217391305
2000-11,10.75268817204301
2000-12,10.638297872340425
2001-01,11.578947368421053
2001-02,11.458333333333332
2001-03,11.34020618556701
2001-04,12.371134020618557
2001-05,12.244897959183673
2001-06,12.121212121212121
2001-07,13.131313131313133
2001-08,13.0
2001-09,12.871287128712872
2001-10,13.725490196078432
2001-11,14.563106796116504
2001-12,14.423076923076922
2002-01,14.150943396226415
2002-02,14.953271028037381
2002-03,14.814814814814813
2002-04,15.59633027522936
2002-05,16.363636363636363
2002-06,17.117117117117118
2002-07,16.964285714285715
2002-08,17.699115044247787
2002-09,18.421052631578945
2002-10,17.24137931034483
2002-11,16.101694915254235
2002-12,16.80672268907563
2003-01,15.702479338842975
2003-02,15.447154471544716
2003-03,16.129032258064516
2003-04,15.873015873015872
2003-05,16.40625
2003-06,16.153846153846153
2003-07,17.557251908396946
2003-08,18.796992481203006
2003-09,19.25925925925926
2003-10,20.588235294117645
2003-11,21.897810218978105
2003-12,21.58273381294964
2004-01,22.857142857142858
2004-02,22.535211267605636
2004-03,22.22222222222222
2004-04,21.91780821917808
2004-05,21.476510067114095
2004-06,21.85430463576159
2004-07,20.77922077922078
2004-08,19.62025316455696
2004-09,18.633540372670808
2004-10,17.682926829268293
2004-11,16.16766467065868
2004-12,15.976331360946746
2005-01,14.534883720930234
2005-02,14.367816091954023
2005-03,13.636363636363635
2005-04,13.48314606741573
2005-05,12.154696132596685
2005-06,10.326086956521738
2005-07,9.67741935483871
2005-08,7.936507936507936
2005-09,6.806282722513089
2005-10,5.181347150259067
2005-11,4.123711340206185
2005-12,2.5510204081632653
2006-01,2.030456852791878
2006-02,1.0050251256281406
2006-03,0.0
2006-04,-1.4851485148514851
2006-05,-2.4630541871921183
2006-06,-2.955665024630542
2006-07,-4.411764705882353
2006-08,-4.901960784313726
2006-09,-5.392156862745098
2006-10,-5.41871921182266
2006-11,-5.445544554455446
2006-12,-5.472636815920398
2007-01,-6.467661691542288
2007-02,-6.965174129353234
2007-03,-7.000000000000001
2007-04,-7.035175879396985
2007-05,-7.07070707070707
2007-06,-7.1065989847715745
2007-07,-7.179487179487179
2007-08,-7.731958762886598
2007-09,-8.290155440414509
2007-10,-8.854166666666668
2007-11,-9.424083769633508
