Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,4.724409448818897
1996-07,3.937007874015748
1996-08,3.125
1996-09,1.550387596899225
1996-10,1.550387596899225
1996-11,0.7692307692307693
1996-12,0.0
1997-01,0.0
1997-02,-0.7575757575757576
1997-03,-0.7575757575757576
1997-04,-0.7518796992481203
1997-05,0.0
1997-06,0.7518796992481203
1997-07,2.272727272727273
1997-08,3.787878787878788
1997-09,6.106870229007633
1997-10,8.396946564885496
1997-11,9.923664122137405
1997-12,12.213740458015266
1998-01,15.267175572519085
1998-02,17.557251908396946
1998-03,19.84732824427481
1998-04,21.21212121212121
1998-05,22.55639097744361
1998-06,23.88059701492537
1998-07,25.185185185185183
1998-08,24.817518248175183
1998-09,25.179856115107913
1998-10,24.647887323943664
1998-11,25.0
1998-12,24.489795918367346
1999-01,23.841059602649008
1999-02,23.376623376623375
1999-03,22.929936305732486
1999-04,22.5
1999-05,22.085889570552148
1999-06,22.289156626506024
1999-07,21.893491124260358
1999-08,22.807017543859647
1999-09,22.413793103448278
1999-10,22.598870056497177
1999-11,22.77777777777778
1999-12,23.497267759562842
2000-01,23.52941176470588
2000-02,23.684210526315788
2000-03,23.83419689119171
2000-04,24.489795918367346
2000-05,24.623115577889447
2000-06,24.137931034482758
2000-07,24.271844660194176
2000-08,23.809523809523807
2000-09,23.943661971830984
2000-10,23.502304147465438
2000-11,23.076923076923077
2000-12,22.123893805309734
2001-01,21.21212121212121
2001-02,21.27659574468085
2001-03,20.920502092050206
2001-04,20.081967213114755
2001-05,19.758064516129032
2001-06,19.047619047619047
2001-07,18.359375
2001-08,18.076923076923077
2001-09,17.803030303030305
2001-10,17.537313432835823
2001-11,17.27941176470588
2001-12,17.02898550724638
2002-01,16.785714285714285
2002-02,16.49122807017544
2002-03,16.26297577854671
2002-04,16.040955631399317
2002-05,16.161616161616163
2002-06,17.0
2002-07,17.491749174917494
2002-08,17.263843648208468
2002-09,17.363344051446948
2002-10,17.46031746031746
2002-11,17.24137931034483
2002-12,17.027863777089784
2003-01,16.819571865443425
2003-02,16.265060240963855
2003-03,16.071428571428573
2003-04,15.88235294117647
2003-05,15.36231884057971
2003-06,14.814814814814813
2003-07,14.606741573033707
2003-08,14.444444444444443
2003-09,14.246575342465754
2003-10,13.783783783783784
2003-11,13.903743315508022
2003-12,14.285714285714285
2004-01,14.921465968586386
2004-02,15.803108808290157
2004-03,16.666666666666664
2004-04,17.766497461928935
2004-05,18.341708542713565
2004-06,18.36228287841191
2004-07,18.38235294117647
2004-08,18.446601941747574
2004-09,17.985611510791365
2004-10,17.577197149643705
2004-11,17.136150234741784
2004-12,16.203703703703702
2005-01,15.034168564920272
2005-02,13.646532438478747
2005-03,12.307692307692308
2005-04,10.991379310344827
2005-05,9.978768577494693
2005-06,9.433962264150944
2005-07,8.902691511387163
2005-08,9.01639344262295
2005-09,9.146341463414634
2005-10,9.696969696969697
2005-11,9.418837675350701
2005-12,9.163346613545817
2006-01,8.514851485148515
2006-02,7.480314960629922
2006-03,6.457925636007827
2006-04,5.436893203883495
2006-05,4.633204633204633
2006-06,3.256704980842912
2006-07,2.2813688212927756
2006-08,1.1278195488721803
2006-09,0.37243947858473
2006-10,-0.5524861878453038
2006-11,-0.7326007326007326
2006-12,-0.9124087591240875
2007-01,-0.36496350364963503
2007-02,0.3663003663003663
2007-03,1.1029411764705883
2007-04,1.841620626151013
2007-05,2.214022140221402
2007-06,2.0408163265306123
2007-07,1.6728624535315983
2007-08,0.929368029739777
2007-09,0.0
2007-10,-0.7407407407407408
2007-11,-1.4760147601476015
2007-12,-2.209944751381215
2008-01,-2.93040293040293
2008-02,-3.64963503649635
2008-03,-4.363636363636364
2008-04,-5.063291139240507
2008-05,-5.776173285198556
2008-06,-6.0
2008-07,-6.2157221206581355
2008-08,-6.077348066298343
2008-09,-5.936920222634509
2008-10,-5.7835820895522385
2008-11,-5.992509363295881
2008-12,-6.4030131826742
2009-01,-6.7924528301886795
2009-02,-5.681818181818182
2009-03,-6.083650190114068
2009-04,-8.190476190476192
2009-05,-8.812260536398467
2009-06,-7.35009671179884
2009-07,-6.237816764132553
2009-08,-5.686274509803922
2009-09,-5.9171597633136095
2009-10,-5.9405940594059405
2009-11,-5.378486055776892
2009-12,-4.627766599597585
2010-01,-4.8582995951417
2010-02,-6.626506024096386
2010-03,-6.680161943319838
2010-04,-4.149377593360995
2010-05,-1.8907563025210083
