Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,0.0
1996-07,3.125
1996-08,3.125
1996-09,3.125
1996-10,3.125
1996-11,3.125
1996-12,4.6875
1997-01,3.076923076923077
1997-02,3.076923076923077
1997-03,0.0
1997-04,0.0
1997-05,1.5151515151515151
1997-06,3.076923076923077
1997-07,3.0303030303030303
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.4925373134328357
1998-01,1.4925373134328357
1998-02,1.4925373134328357
1998-03,3.0303030303030303
1998-04,4.545454545454546
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,0.0
1998-08,1.4925373134328357
1998-09,2.9850746268656714
1998-10,2.9850746268656714
1998-11,4.477611940298507
1998-12,1.4705882352941175
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,4.411764705882353
1999-04,2.898550724637681
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,5.88235294117647
1999-08,7.352941176470589
1999-09,5.797101449275362
1999-10,5.797101449275362
1999-11,5.714285714285714
1999-12,8.695652173913043
2000-01,7.142857142857142
2000-02,8.571428571428571
2000-03,7.042253521126761
2000-04,8.450704225352112
2000-05,8.333333333333332
2000-06,9.722222222222223
2000-07,9.722222222222223
2000-08,9.58904109589041
2000-09,9.58904109589041
2000-10,10.95890410958904
2000-11,10.81081081081081
2000-12,12.0
2001-01,13.333333333333334
2001-02,13.157894736842104
2001-03,13.157894736842104
2001-04,12.987012987012985
2001-05,12.82051282051282
2001-06,11.39240506329114
2001-07,13.924050632911392
2001-08,13.750000000000002
2001-09,16.25
2001-10,14.814814814814813
2001-11,15.853658536585366
2001-12,14.285714285714285
2002-01,15.294117647058824
2002-02,15.11627906976744
2002-03,17.441860465116278
2002-04,17.24137931034483
2002-05,18.181818181818183
2002-06,19.318181818181817
2002-07,18.88888888888889
2002-08,18.681318681318682
2002-09,17.20430107526882
2002-10,19.35483870967742
2002-11,17.894736842105264
2002-12,18.75
2003-01,17.346938775510203
2003-02,18.181818181818183
2003-03,18.81188118811881
2003-04,19.607843137254903
2003-05,19.230769230769234
2003-06,20.0
2003-07,19.626168224299064
2003-08,20.37037037037037
2003-09,22.018348623853214
2003-10,21.62162162162162
2003-11,23.214285714285715
2003-12,22.807017543859647
2004-01,24.347826086956523
2004-02,23.931623931623932
2004-03,23.333333333333332
2004-04,23.770491803278688
2004-05,24.193548387096776
2004-06,24.6031746031746
2004-07,25.0
2004-08,25.384615384615383
2004-09,25.563909774436087
2004-10,25.185185185185183
2004-11,24.637681159420293
2004-12,25.0
2005-01,23.776223776223777
2005-02,24.137931034482758
2005-03,23.64864864864865
2005-04,23.841059602649008
2005-05,23.376623376623375
2005-06,22.929936305732486
2005-07,21.875
2005-08,20.858895705521473
2005-09,18.562874251497004
2005-10,17.75147928994083
2005-11,16.27906976744186
2005-12,14.857142857142858
2006-01,14.124293785310735
