Date,CR
2013-01,4.054054054054054
2013-02,5.47945205479452
2013-03,5.47945205479452
2013-04,5.47945205479452
2013-05,5.47945205479452
2013-06,5.405405405405405
2013-07,5.405405405405405
2013-08,5.405405405405405
2013-09,4.0
2013-10,3.9473684210526314
2013-11,3.9473684210526314
2013-12,5.263157894736842
2014-01,5.194805194805195
2014-02,5.194805194805195
2014-03,5.194805194805195
2014-04,6.493506493506493
2014-05,6.493506493506493
2014-06,6.41025641025641
2014-07,6.41025641025641
2014-08,7.6923076923076925
2014-09,8.974358974358974
2014-10,8.860759493670885
2014-11,8.860759493670885
2014-12,8.75
2015-01,7.4074074074074066
2015-02,7.4074074074074066
2015-03,7.4074074074074066
2015-04,6.097560975609756
2015-05,6.097560975609756
2015-06,6.024096385542169
2015-07,6.024096385542169
2015-08,4.761904761904762
2015-09,4.705882352941177
2015-10,3.488372093023256
2015-11,4.651162790697675
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,2.2988505747126435
2016-03,2.2988505747126435
2016-04,2.2988505747126435
2016-05,2.2988505747126435
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-1.1235955056179776
2016-10,-1.1235955056179776
2016-11,-1.1111111111111112
2016-12,-2.2222222222222223
2017-01,-1.1111111111111112
2017-02,3.3707865168539324
2017-03,8.98876404494382
2017-04,11.235955056179774
2017-05,13.48314606741573
2017-06,15.909090909090908
2017-07,15.909090909090908
2017-08,15.909090909090908
2017-09,17.045454545454543
predictions,17.037184232948622
