Date,CR
1996-04,-1.282051282051282
1996-05,0.0
1996-06,-1.282051282051282
1996-07,-1.282051282051282
1996-08,-2.564102564102564
1996-09,0.0
1996-10,0.0
1996-11,1.3157894736842104
1996-12,0.0
1997-01,1.3157894736842104
1997-02,1.3157894736842104
1997-03,2.631578947368421
1997-04,1.2987012987012987
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.2987012987012987
1997-10,-2.5974025974025974
1997-11,-2.5974025974025974
1997-12,-2.631578947368421
1998-01,-5.194805194805195
1998-02,-6.493506493506493
1998-03,-7.6923076923076925
1998-04,-8.974358974358974
1998-05,-7.792207792207792
1998-06,-9.090909090909092
1998-07,-10.38961038961039
1998-08,-9.210526315789473
1998-09,-10.526315789473683
1998-10,-8.0
1998-11,-8.0
1998-12,-8.108108108108109
1999-01,-6.8493150684931505
1999-02,-5.555555555555555
1999-03,-5.555555555555555
1999-04,-4.225352112676056
1999-05,-2.8169014084507045
1999-06,-1.4285714285714286
1999-07,1.4492753623188406
1999-08,1.4492753623188406
1999-09,4.411764705882353
1999-10,2.898550724637681
1999-11,4.3478260869565215
1999-12,5.88235294117647
2000-01,7.352941176470589
2000-02,8.823529411764707
2000-03,10.294117647058822
2000-04,10.294117647058822
2000-05,11.594202898550725
2000-06,13.043478260869565
2000-07,12.857142857142856
2000-08,14.285714285714285
2000-09,14.084507042253522
2000-10,15.492957746478872
2000-11,13.88888888888889
2000-12,15.277777777777779
2001-01,15.068493150684931
2001-02,16.216216216216218
2001-03,16.0
2001-04,18.666666666666668
2001-05,16.883116883116884
2001-06,16.666666666666664
2001-07,16.455696202531644
2001-08,17.5
2001-09,17.28395061728395
2001-10,18.29268292682927
2001-11,21.951219512195124
2001-12,25.301204819277107
2002-01,26.190476190476193
2002-02,25.581395348837212
2002-03,26.436781609195403
2002-04,26.96629213483146
2002-05,27.77777777777778
2002-06,29.67032967032967
2002-07,30.434782608695656
2002-08,30.851063829787233
2002-09,31.57894736842105
2002-10,30.927835051546392
2002-11,28.999999999999996
2002-12,25.961538461538463
2003-01,25.471698113207548
2003-02,25.0
2003-03,25.454545454545453
2003-04,25.663716814159294
2003-05,26.08695652173913
2003-06,25.423728813559322
2003-07,26.666666666666668
2003-08,26.82926829268293
2003-09,28.000000000000004
2003-10,29.133858267716533
2003-11,29.457364341085274
2003-12,30.53435114503817
2004-01,31.57894736842105
2004-02,33.33333333333333
2004-03,34.05797101449276
2004-04,33.80281690140845
2004-05,34.48275862068966
2004-06,34.45945945945946
2004-07,33.55263157894737
2004-08,32.69230769230769
2004-09,31.874999999999996
2004-10,30.48780487804878
2004-11,29.34131736526946
2004-12,27.485380116959064
2005-01,25.142857142857146
2005-02,22.77777777777778
2005-03,20.0
2005-04,17.894736842105264
2005-05,15.384615384615385
2005-06,13.5678391959799
2005-07,10.83743842364532
2005-08,7.729468599033816
2005-09,4.739336492890995
2005-10,1.8691588785046727
2005-11,-0.9259259259259258
2005-12,-3.669724770642202
2006-01,-5.93607305936073
2006-02,-8.144796380090497
2006-03,-9.45945945945946
2006-04,-11.160714285714286
2006-05,-12.88888888888889
2006-06,-14.15929203539823
2006-07,-14.666666666666666
2006-08,-15.246636771300448
2006-09,-15.837104072398189
2006-10,-16.055045871559635
2006-11,-15.42056074766355
2006-12,-15.714285714285714
2007-01,-16.019417475728158
2007-02,-17.24137931034483
2007-03,-19.402985074626866
2007-04,-21.608040201005025
2007-05,-23.46938775510204
2007-06,-25.257731958762886
2007-07,-27.083333333333332
2007-08,-28.04232804232804
2007-09,-29.03225806451613
2007-10,-30.601092896174865
2007-11,-32.04419889502763
2007-12,-32.7683615819209
2008-01,-33.52601156069364
2008-02,-33.33333333333333
2008-03,-32.71604938271605
2008-04,-32.05128205128205
2008-05,-32.0
2008-06,-31.724137931034484
2008-07,-30.714285714285715
2008-08,-30.14705882352941
2008-09,-28.78787878787879
2008-10,-26.77165354330709
2008-11,-23.577235772357724
2008-12,-19.327731092436977
2009-01,-15.65217391304348
2009-02,-12.5
2009-03,-9.174311926605505
2009-04,-6.60377358490566
2009-05,-3.9215686274509802
2009-06,-2.0202020202020203
2009-07,1.0309278350515463
2009-08,3.1578947368421053
2009-09,4.25531914893617
2009-10,5.376344086021505
2009-11,3.1914893617021276
2009-12,0.0
2010-01,-1.0309278350515463
2010-02,-2.0408163265306123
2010-03,-5.05050505050505
2010-04,-6.0606060606060606
2010-05,-4.081632653061225
2010-06,-2.0618556701030926
2010-07,-5.1020408163265305
2010-08,-5.1020408163265305
2010-09,-4.081632653061225
2010-10,-3.061224489795918
2010-11,-4.123711340206185
2010-12,-4.166666666666666
2011-01,-6.25
2011-02,-7.291666666666667
2011-03,-4.25531914893617
2011-04,-1.0752688172043012
2011-05,-1.0638297872340425
2011-06,-1.0526315789473684
2011-07,3.225806451612903
2011-08,4.301075268817205
2011-09,4.25531914893617
2011-10,5.263157894736842
2011-11,8.60215053763441
2011-12,11.956521739130435
2012-01,16.666666666666664
2012-02,19.101123595505616
2012-03,18.88888888888889
2012-04,16.304347826086957
2012-05,15.053763440860216
2012-06,15.957446808510639
2012-07,15.625
2012-08,17.525773195876287
2012-09,17.346938775510203
2012-10,16.0
2012-11,17.82178217821782
2012-12,18.446601941747574
2013-01,18.095238095238095
2013-02,18.867924528301888
2013-03,20.5607476635514
2013-04,23.364485981308412
2013-05,25.233644859813083
2013-06,23.853211009174313
2013-07,21.62162162162162
2013-08,18.421052631578945
2013-09,16.52173913043478
2013-10,15.517241379310345
2013-11,13.445378151260504
2013-12,11.475409836065573
2014-01,8.870967741935484
2014-02,6.349206349206349
2014-03,4.651162790697675
2014-04,2.272727272727273
2014-05,1.4925373134328357
2014-06,0.7407407407407408
2014-07,0.7407407407407408
2014-08,0.7407407407407408
2014-09,1.4925373134328357
2014-10,1.4925373134328357
2014-11,0.7407407407407408
2014-12,0.0
2015-01,1.4814814814814816
2015-02,2.9850746268656714
2015-03,2.9629629629629632
2015-04,2.9629629629629632
2015-05,2.941176470588235
2015-06,4.411764705882353
2015-07,5.147058823529411
2015-08,5.88235294117647
2015-09,6.61764705882353
2015-10,7.352941176470589
2015-11,8.088235294117647
2015-12,9.558823529411764
2016-01,8.75912408759124
2016-02,8.695652173913043
2016-03,8.633093525179856
2016-04,9.352517985611511
2016-05,9.285714285714286
2016-06,8.450704225352112
2016-07,8.391608391608392
2016-08,7.638888888888889
2016-09,6.896551724137931
2016-10,6.164383561643835
2016-11,5.442176870748299
2016-12,4.697986577181208
2017-01,5.369127516778524
2017-02,6.666666666666667
2017-03,7.28476821192053
2017-04,7.894736842105263
2017-05,8.49673202614379
2017-06,8.441558441558442
2017-07,8.38709677419355
2017-08,9.67741935483871
2017-09,10.32258064516129
predictions,9.62955471194776
