Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,3.79746835443038
1996-07,3.79746835443038
1996-08,3.79746835443038
1996-09,5.063291139240507
1996-10,3.75
1996-11,3.75
1996-12,5.0
1997-01,5.0
1997-02,4.938271604938271
1997-03,4.938271604938271
1997-04,4.878048780487805
1997-05,4.878048780487805
1997-06,6.097560975609756
1997-07,6.097560975609756
1997-08,7.317073170731707
1997-09,7.228915662650602
1997-10,8.433734939759036
1997-11,9.63855421686747
1997-12,9.523809523809524
1998-01,11.904761904761903
1998-02,11.76470588235294
1998-03,12.941176470588237
1998-04,12.790697674418606
1998-05,13.953488372093023
1998-06,13.793103448275861
1998-07,14.942528735632186
1998-08,13.636363636363635
1998-09,13.48314606741573
1998-10,13.333333333333334
1998-11,13.186813186813188
1998-12,14.130434782608695
1999-01,13.829787234042554
1999-02,13.684210526315791
1999-03,13.541666666666666
1999-04,14.432989690721648
1999-05,14.285714285714285
1999-06,15.151515151515152
1999-07,15.0
1999-08,17.0
1999-09,16.831683168316832
1999-10,17.647058823529413
1999-11,17.475728155339805
1999-12,16.19047619047619
2000-01,15.887850467289718
2000-02,15.74074074074074
2000-03,16.51376146788991
2000-04,15.315315315315313
2000-05,15.178571428571427
2000-06,14.912280701754385
2000-07,14.782608695652174
2000-08,13.675213675213676
2000-09,14.40677966101695
2000-10,13.333333333333334
2000-11,14.049586776859504
2000-12,13.934426229508196
2001-01,13.709677419354838
2001-02,13.600000000000001
2001-03,12.598425196850393
2001-04,12.5
2001-05,12.4031007751938
2001-06,11.450381679389313
2001-07,10.606060606060606
2001-08,10.526315789473683
2001-09,9.62962962962963
2001-10,9.558823529411764
2001-11,8.695652173913043
2001-12,8.633093525179856
2002-01,7.801418439716312
2002-02,7.746478873239436
2002-03,7.6923076923076925
2002-04,7.638888888888889
2002-05,7.586206896551724
2002-06,8.21917808219178
2002-07,8.904109589041095
2002-08,8.843537414965986
2002-09,8.783783783783784
2002-10,8.724832214765101
2002-11,8.666666666666668
2002-12,8.609271523178808
2003-01,9.210526315789473
2003-02,9.15032679738562
2003-03,9.090909090909092
2003-04,9.032258064516128
2003-05,8.974358974358974
2003-06,8.860759493670885
2003-07,8.80503144654088
2003-08,8.75
2003-09,8.695652173913043
2003-10,8.641975308641975
2003-11,8.588957055214724
2003-12,8.536585365853659
2004-01,7.83132530120482
2004-02,7.784431137724551
2004-03,7.738095238095238
2004-04,7.6923076923076925
2004-05,7.0588235294117645
2004-06,6.395348837209303
2004-07,5.780346820809249
2004-08,5.172413793103448
2004-09,5.142857142857142
2004-10,5.113636363636364
2004-11,5.084745762711865
2004-12,4.49438202247191
2005-01,4.4692737430167595
2005-02,4.444444444444445
2005-03,3.867403314917127
2005-04,3.296703296703297
2005-05,3.296703296703297
2005-06,2.73224043715847
2005-07,2.73224043715847
2005-08,2.185792349726776
2005-09,1.6304347826086956
2005-10,0.5405405405405406
2005-11,0.0
2005-12,0.0
2006-01,-0.53475935828877
2006-02,-1.0638297872340425
2006-03,-1.5957446808510638
2006-04,-1.5957446808510638
2006-05,-1.5957446808510638
2006-06,-2.127659574468085
2006-07,-2.6595744680851063
2006-08,-2.6737967914438503
2006-09,-3.2085561497326207
2006-10,-3.225806451612903
2006-11,-3.763440860215054
2006-12,-4.301075268817205
2007-01,-5.376344086021505
2007-02,-6.451612903225806
2007-03,-6.486486486486487
2007-04,-7.027027027027027
2007-05,-7.567567567567568
2007-06,-7.608695652173914
2007-07,-8.19672131147541
2007-08,-8.791208791208792
2007-09,-9.392265193370166
2007-10,-10.0
2007-11,-10.614525139664805
2007-12,-10.674157303370785
2008-01,-10.795454545454545
2008-02,-10.344827586206897
2008-03,-10.982658959537572
2008-04,-11.627906976744185
2008-05,-12.280701754385964
2008-06,-12.941176470588237
2008-07,-13.095238095238097
2008-08,-12.650602409638553
2008-09,-11.585365853658537
2008-10,-10.493827160493826
2008-11,-9.375
2008-12,-8.80503144654088
2009-01,-7.006369426751593
2009-02,-6.41025641025641
2009-03,-5.844155844155844
2009-04,-5.921052631578947
2009-05,-5.333333333333334
2009-06,-4.054054054054054
2009-07,-2.73972602739726
2009-08,-2.0689655172413794
2009-09,-2.7586206896551726
2009-10,-4.137931034482759
2009-11,-5.517241379310345
2009-12,-6.896551724137931
2010-01,-9.58904109589041
2010-02,-10.95890410958904
2010-03,-11.724137931034482
2010-04,-11.888111888111888
2010-05,-11.267605633802818
2010-06,-12.676056338028168
2010-07,-13.380281690140844
2010-08,-14.788732394366196
2010-09,-15.602836879432624
2010-10,-15.107913669064748
2010-11,-15.328467153284672
2010-12,-15.555555555555555
2011-01,-14.393939393939394
2011-02,-12.307692307692308
2011-03,-10.9375
2011-04,-8.73015873015873
2011-05,-7.936507936507936
2011-06,-5.64516129032258
2011-07,-4.878048780487805
2011-08,-3.3057851239669422
2011-09,-0.8403361344537815
2011-10,0.847457627118644
