Date,CR
1996-04,8.108108108108109
1996-05,6.666666666666667
1996-06,5.263157894736842
1996-07,3.896103896103896
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,1.2658227848101267
1996-11,1.2658227848101267
1996-12,1.2658227848101267
1997-01,2.5316455696202533
1997-02,2.5
1997-03,2.5
1997-04,2.5
1997-05,2.5
1997-06,2.5
1997-07,2.5
1997-08,2.5
1997-09,1.25
1997-10,1.25
1997-11,1.25
1997-12,1.25
1998-01,0.0
1998-02,-1.2195121951219512
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,1.2345679012345678
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.6585365853658534
1999-04,3.6585365853658534
1999-05,4.878048780487805
1999-06,4.878048780487805
1999-07,6.097560975609756
1999-08,6.097560975609756
1999-09,6.097560975609756
1999-10,4.819277108433735
1999-11,4.819277108433735
1999-12,4.819277108433735
2000-01,3.571428571428571
2000-02,3.571428571428571
2000-03,3.5294117647058822
2000-04,3.5294117647058822
2000-05,2.3255813953488373
2000-06,2.3255813953488373
2000-07,1.1494252873563218
2000-08,1.1494252873563218
2000-09,1.1494252873563218
2000-10,1.1494252873563218
2000-11,1.1494252873563218
2000-12,1.1494252873563218
2001-01,1.1494252873563218
2001-02,1.1494252873563218
2001-03,1.1363636363636365
2001-04,1.1363636363636365
2001-05,1.1363636363636365
2001-06,1.1363636363636365
2001-07,1.1363636363636365
2001-08,1.1363636363636365
2001-09,1.1363636363636365
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.1363636363636365
2002-03,-2.247191011235955
2002-04,-1.1235955056179776
2002-05,0.0
2002-06,1.1235955056179776
2002-07,2.247191011235955
2002-08,4.49438202247191
2002-09,6.741573033707865
2002-10,10.227272727272728
2002-11,12.5
2002-12,14.772727272727273
2003-01,18.181818181818183
2003-02,21.839080459770116
2003-03,24.137931034482758
2003-04,25.0
2003-05,24.719101123595504
2003-06,24.444444444444443
2003-07,24.175824175824175
2003-08,21.50537634408602
2003-09,18.947368421052634
2003-10,15.463917525773196
2003-11,13.131313131313133
2003-12,11.881188118811881
2004-01,9.615384615384617
2004-02,8.49056603773585
2004-03,7.4074074074074066
2004-04,5.454545454545454
2004-05,4.504504504504505
2004-06,4.464285714285714
2004-07,5.3097345132743365
2004-08,7.079646017699115
2004-09,8.849557522123893
2004-10,10.714285714285714
2004-11,12.5
2004-12,13.274336283185843
2005-01,14.035087719298245
2005-02,13.91304347826087
2005-03,14.655172413793101
2005-04,17.24137931034483
2005-05,18.96551724137931
2005-06,19.65811965811966
2005-07,19.327731092436977
2005-08,19.00826446280992
2005-09,18.69918699186992
2005-10,18.548387096774192
2005-11,17.46031746031746
2005-12,16.40625
2006-01,15.384615384615385
2006-02,15.267175572519085
2006-03,14.285714285714285
2006-04,12.5
2006-05,10.869565217391305
2006-06,10.0
2006-07,8.450704225352112
2006-08,6.944444444444445
2006-09,4.794520547945205
2006-10,4.081632653061225
2006-11,3.3783783783783785
2006-12,2.684563758389262
2007-01,1.3333333333333335
2007-02,0.0
2007-03,-0.6578947368421052
2007-04,-1.9607843137254901
2007-05,-2.6143790849673203
2007-06,-3.896103896103896
2007-07,-5.194805194805195
2007-08,-5.844155844155844
2007-09,-6.535947712418301
2007-10,-7.18954248366013
2007-11,-8.49673202614379
